1.043,-0.015,-0.221,twist,,25.0,20
1.131,0.025,-0.372,twist,,25.0,20
1.149,0.03,-0.319,twist,,25.0,20
1.15,0.019,-0.049,twist,,25.0,20
1.191,0.007,-0.052,twist,,25.0,20
1.207,-0.004,-0.185,twist,,25.0,20
1.196,0.004,-0.163,twist,,25.0,20
1.22,0.032,-0.156,twist,,25.0,20
1.248,0.075,-0.092,twist,,25.0,20
1.241,0.133,0.004,twist,,25.0,20
1.204,0.175,-0.099,twist,,25.0,20
1.171,0.177,-0.103,twist,,25.0,20
1.17,0.194,0.167,twist,,25.0,20
1.188,0.253,0.225,twist,,25.0,20
1.229,0.285,0.084,twist,,25.0,20
1.197,0.255,0.107,twist,,25.0,20
1.141,0.231,0.164,twist,,25.0,20
1.148,0.309,0.274,twist,,25.0,20
1.167,0.383,0.328,twist,,25.0,20
1.152,0.389,0.433,twist,,25.0,20
1.182,0.352,0.353,twist,,25.0,20
1.191,0.353,0.306,twist,,25.0,20
1.134,0.471,0.575,twist,,25.0,20
1.038,0.57,0.622,twist,,25.0,20
1.069,0.457,0.572,twist,,25.0,20
1.107,0.383,0.552,twist,,25.0,20
1.171,0.384,0.559,twist,,25.0,20
1.196,0.439,0.6,twist,,25.0,20
1.236,0.426,0.526,twist,,25.0,20
1.27,0.365,0.425,twist,,25.0,20
1.248,0.321,0.436,twist,,25.0,20
1.256,0.335,0.503,twist,,25.0,20
1.264,0.312,0.463,twist,,25.0,20
1.224,0.272,0.321,twist,,25.0,20
1.232,0.249,0.398,twist,,25.0,20
1.27,0.149,0.309,twist,,25.0,20
1.235,0.114,0.282,twist,,25.0,20
1.196,0.156,0.324,twist,,25.0,20
1.156,0.217,0.235,twist,,25.0,20
1.131,0.231,0.133,twist,,25.0,20
1.128,0.239,0.12,twist,,25.0,20
1.101,0.227,0.04,twist,,25.0,20
1.07,0.224,-0.015,twist,,25.0,20
1.045,0.237,0.02,twist,,25.0,20
1.021,0.228,0.075,twist,,25.0,20
1.01,0.224,0.094,twist,,25.0,20
1.014,0.236,0.184,twist,,25.0,20
1.016,0.251,0.216,twist,,25.0,20
1.022,0.273,0.227,twist,,25.0,20
1.024,0.296,0.243,twist,,25.0,20
1.066,0.325,0.395,twist,,25.0,20
1.088,0.326,0.467,twist,,25.0,20
1.073,0.325,0.415,twist,,25.0,20
1.141,0.261,0.413,twist,,25.0,20
1.178,0.253,0.511,twist,,25.0,20
1.132,0.28,0.447,twist,,25.0,20
1.121,0.293,0.348,twist,,25.0,20
1.144,0.35,0.444,twist,,25.0,20
1.152,0.396,0.544,twist,,25.0,20
1.152,0.396,0.406,twist,,25.0,20
1.167,0.396,0.248,twist,,25.0,20
1.18,0.4,0.259,twist,,25.0,20
1.176,0.39,0.282,twist,,25.0,20
1.179,0.353,0.251,twist,,25.0,20
1.187,0.335,0.199,twist,,25.0,20
1.221,0.363,0.268,twist,,25.0,20
1.288,0.379,0.284,twist,,25.0,20
1.224,0.452,0.168,twist,,25.0,20
1.099,0.516,0.175,twist,,25.0,20
1.27,0.416,0.224,twist,,25.0,20
1.277,0.399,0.249,twist,,25.0,20
1.298,0.344,0.057,twist,,25.0,20
1.251,0.322,-0.041,twist,,25.0,20
1.232,0.312,0.01,twist,,25.0,20
1.238,0.247,-0.088,twist,,25.0,20
1.263,0.241,-0.017,twist,,25.0,20
1.251,0.248,-0.035,twist,,25.0,20
1.228,0.247,-0.099,twist,,25.0,20
1.251,0.235,-0.13,twist,,25.0,20
1.205,0.195,-0.212,twist,,25.0,20
1.175,0.226,-0.172,twist,,25.0,20
1.162,0.246,-0.121,twist,,25.0,20
1.207,0.2,-0.3,twist,,25.0,20
1.184,0.216,-0.16,twist,,25.0,20
1.112,0.144,-0.304,twist,,25.0,20
1.058,0.066,-0.374,twist,,25.0,20
1.041,0.087,-0.3,twist,,25.0,20
1.07,0.095,-0.229,twist,,25.0,20
1.057,0.125,-0.217,twist,,25.0,20
0.992,0.121,-0.409,twist,,25.0,20
0.963,0.169,-0.383,twist,,25.0,20
0.96,0.101,-0.444,twist,,25.0,20
0.933,0.035,-0.289,twist,,25.0,20
0.928,-0.009,-0.425,twist,,25.0,20
0.909,0.022,-0.451,twist,,25.0,20
0.879,0.001,-0.429,twist,,25.0,20
0.812,-0.026,-0.424,twist,,25.0,20
0.739,-0.056,-0.471,twist,,25.0,20
0.726,-0.018,-0.499,twist,,25.0,20
0.739,0.022,-0.498,twist,,25.0,20
0.701,0.054,-0.539,twist,,25.0,20
0.627,0.08,-0.565,twist,,25.0,20
0.513,0.088,-0.619,twist,,25.0,20
0.424,0.088,-0.658,twist,,25.0,20
0.371,0.126,-0.616,twist,,25.0,20
0.333,0.143,-0.575,twist,,25.0,20
0.302,0.091,-0.572,twist,,25.0,20
0.275,0.052,-0.611,twist,,25.0,20
0.268,0.04,-0.59,twist,,25.0,20
0.284,0.016,-0.604,twist,,25.0,20
0.308,-0.008,-0.637,twist,,25.0,20
0.324,-0.034,-0.597,twist,,25.0,20
0.363,-0.07,-0.545,twist,,25.0,20
0.421,-0.095,-0.533,twist,,25.0,20
0.44,-0.081,-0.626,twist,,25.0,20
0.443,-0.036,-0.709,twist,,25.0,20
0.442,-0.016,-0.729,twist,,25.0,20
0.432,0.02,-0.726,twist,,25.0,20
0.435,0.104,-0.784,twist,,25.0,20
0.447,0.134,-0.828,twist,,25.0,20
0.473,0.123,-0.874,twist,,25.0,20
0.494,0.112,-0.933,twist,,25.0,20
0.494,0.116,-0.946,twist,,25.0,20
0.516,0.123,-0.902,twist,,25.0,20
0.533,0.102,-0.978,twist,,25.0,20
0.562,0.093,-0.987,twist,,25.0,20
0.607,0.072,-0.999,twist,,25.0,20
0.604,0.027,-0.996,twist,,25.0,20
0.622,-0.006,-1.006,twist,,25.0,20
0.61,-0.05,-0.949,twist,,25.0,20
0.628,-0.06,-1.048,twist,,25.0,20
0.667,-0.031,-0.963,twist,,25.0,20
0.704,-0.12,-1.0,twist,,25.0,20
0.695,-0.111,-0.992,twist,,25.0,20
0.664,-0.072,-1.0,twist,,25.0,20
0.68,-0.04,-0.992,twist,,25.0,20
0.649,0.022,-1.008,twist,,25.0,20
0.633,0.047,-1.038,twist,,25.0,20
0.595,0.1,-1.01,twist,,25.0,20
0.563,0.126,-1.008,twist,,25.0,20
0.51,0.135,-0.994,twist,,25.0,20
0.455,0.171,-1.02,twist,,25.0,20
0.462,0.237,-0.976,twist,,25.0,20
0.444,0.208,-0.888,twist,,25.0,20
0.407,0.167,-0.879,twist,,25.0,20
0.502,0.427,-1.058,twist,,25.0,20
0.181,0.397,-1.841,twist,,25.0,20
0.062,0.32,-0.607,twist,,25.0,20
0.038,0.222,0.199,twist,,25.0,20
0.255,0.307,-0.424,twist,,25.0,20
0.433,0.313,-0.091,twist,,25.0,20
0.434,0.193,-1.147,twist,,25.0,20
0.463,0.275,-1.542,twist,,25.0,20
0.432,0.278,-1.11,twist,,25.0,20
0.286,0.196,-0.995,twist,,25.0,20
0.379,0.268,-0.592,twist,,25.0,20
0.562,0.253,-0.421,twist,,25.0,20
0.437,0.129,-0.727,twist,,25.0,20
0.331,0.222,-0.965,twist,,25.0,20
0.36,0.427,-0.991,twist,,25.0,20
0.32,0.58,-0.888,twist,,25.0,20
0.222,0.698,-0.72,twist,,25.0,20
0.116,0.7,-0.811,twist,,25.0,20
0.089,0.62,-0.948,twist,,25.0,20
0.1,0.554,-0.798,twist,,25.0,20
0.098,0.518,-0.865,twist,,25.0,20
0.154,0.546,-0.962,twist,,25.0,20
0.187,0.579,-0.793,twist,,25.0,20
0.181,0.559,-0.787,twist,,25.0,20
0.168,0.494,-0.963,twist,,25.0,20
0.172,0.439,-0.922,twist,,25.0,20
0.126,0.386,-0.809,twist,,25.0,20
0.059,0.35,-0.832,twist,,25.0,20
-0.014,0.358,-0.962,twist,,25.0,20
-0.07,0.404,-1.034,twist,,25.0,20
-0.138,0.404,-1.055,twist,,25.0,20
-0.221,0.359,-0.89,twist,,25.0,20
-0.272,0.363,-0.884,twist,,25.0,20
-0.227,0.397,-0.984,twist,,25.0,20
-0.196,0.264,-0.982,twist,,25.0,20
-0.171,0.093,-0.967,twist,,25.0,20
-0.199,0.06,-0.964,twist,,25.0,20
-0.182,0.021,-1.008,twist,,25.0,20
-0.152,-0.02,-1.122,twist,,25.0,20
-0.159,-0.094,-1.148,twist,,25.0,20
-0.128,-0.04,-1.016,twist,,25.0,20
