0.865,0.221,1.107,twist,,25.0,20
0.779,0.28,1.062,twist,,25.0,20
0.76,0.332,0.994,twist,,25.0,20
0.765,0.273,1.164,twist,,25.0,20
0.792,0.245,1.233,twist,,25.0,20
0.786,0.277,1.045,twist,,25.0,20
0.737,0.306,0.99,twist,,25.0,20
0.673,0.257,1.172,twist,,25.0,20
0.597,0.278,1.205,twist,,25.0,20
0.562,0.36,1.155,twist,,25.0,20
0.6,0.359,1.067,twist,,25.0,20
0.591,0.32,1.16,twist,,25.0,20
0.449,0.304,1.152,twist,,25.0,20
0.308,0.436,0.997,twist,,25.0,20
0.296,0.478,1.045,twist,,25.0,20
0.363,0.376,1.204,twist,,25.0,20
0.353,0.244,1.165,twist,,25.0,20
0.323,0.239,1.324,twist,,25.0,20
0.32,0.219,1.176,twist,,25.0,20
0.265,0.209,1.091,twist,,25.0,20
0.176,0.201,1.04,twist,,25.0,20
0.101,0.337,0.999,twist,,25.0,20
0.069,0.387,1.056,twist,,25.0,20
0.045,0.342,0.979,twist,,25.0,20
-0.002,0.37,0.867,twist,,25.0,20
-0.004,0.39,0.881,twist,,25.0,20
0.029,0.363,0.833,twist,,25.0,20
-0.005,0.319,0.608,twist,,25.0,20
-0.089,0.391,0.58,twist,,25.0,20
-0.125,0.474,0.566,twist,,25.0,20
-0.052,0.404,0.452,twist,,25.0,20
-0.028,0.298,0.257,twist,,25.0,20
-0.078,0.393,0.292,twist,,25.0,20
-0.132,0.471,0.33,twist,,25.0,20
-0.17,0.41,0.287,twist,,25.0,20
-0.175,0.316,0.323,twist,,25.0,20
-0.147,0.272,0.418,twist,,25.0,20
-0.14,0.236,0.452,twist,,25.0,20
-0.148,0.181,0.513,twist,,25.0,20
-0.159,0.193,0.659,twist,,25.0,20
-0.155,0.239,0.696,twist,,25.0,20
-0.131,0.214,0.599,twist,,25.0,20
-0.152,0.155,0.562,twist,,25.0,20
-0.17,0.191,0.719,twist,,25.0,20
-0.14,0.3,0.788,twist,,25.0,20
-0.093,0.322,0.64,twist,,25.0,20
-0.046,0.275,0.692,twist,,25.0,20
0.023,0.232,0.8,twist,,25.0,20
0.038,0.255,0.807,twist,,25.0,20
0.005,0.282,0.816,twist,,25.0,20
0.064,0.188,0.827,twist,,25.0,20
0.138,0.17,0.918,twist,,25.0,20
0.144,0.263,0.863,twist,,25.0,20
0.166,0.377,0.87,twist,,25.0,20
0.284,0.336,0.845,twist,,25.0,20
0.386,0.308,1.097,twist,,25.0,20
0.391,0.381,0.999,twist,,25.0,20
0.334,0.409,0.94,twist,,25.0,20
0.397,0.34,0.989,twist,,25.0,20
0.537,0.214,1.142,twist,,25.0,20
0.662,0.196,1.331,twist,,25.0,20
0.616,0.283,1.231,twist,,25.0,20
0.632,0.376,1.184,twist,,25.0,20
0.792,0.312,1.104,twist,,25.0,20
0.963,0.219,1.12,twist,,25.0,20
0.968,0.201,1.234,twist,,25.0,20
1.028,0.178,1.3,twist,,25.0,20
1.112,0.169,1.282,twist,,25.0,20
1.12,0.068,1.073,twist,,25.0,20
1.092,0.042,1.181,twist,,25.0,20
1.17,0.142,1.35,twist,,25.0,20
1.291,0.12,1.223,twist,,25.0,20
1.247,0.014,1.068,twist,,25.0,20
1.194,0.1,1.034,twist,,25.0,20
1.234,0.19,1.063,twist,,25.0,20
1.254,0.293,1.126,twist,,25.0,20
1.168,0.226,1.073,twist,,25.0,20
1.09,0.152,0.945,twist,,25.0,20
1.089,0.275,0.921,twist,,25.0,20
1.101,0.32,0.928,twist,,25.0,20
1.072,0.291,0.891,twist,,25.0,20
1.041,0.234,0.79,twist,,25.0,20
1.022,0.218,0.858,twist,,25.0,20
0.983,0.229,1.038,twist,,25.0,20
0.872,0.19,1.121,twist,,25.0,20
0.736,0.129,1.043,twist,,25.0,20
0.633,0.164,1.002,twist,,25.0,20
0.559,0.237,0.974,twist,,25.0,20
0.496,0.196,0.96,twist,,25.0,20
0.452,0.201,1.004,twist,,25.0,20
0.462,0.287,0.979,twist,,25.0,20
0.513,0.286,0.904,twist,,25.0,20
0.564,0.251,0.844,twist,,25.0,20
0.611,0.3,0.797,twist,,25.0,20
0.671,0.415,0.753,twist,,25.0,20
0.72,0.414,0.731,twist,,25.0,20
0.728,0.409,0.728,twist,,25.0,20
0.783,0.498,0.707,twist,,25.0,20
0.881,0.484,0.706,twist,,25.0,20
0.927,0.355,0.719,twist,,25.0,20
0.963,0.293,0.711,twist,,25.0,20
1.026,0.454,0.752,twist,,25.0,20
1.051,0.438,0.748,twist,,25.0,20
1.044,0.258,0.736,twist,,25.0,20
1.094,0.341,0.724,twist,,25.0,20
1.113,0.371,0.681,twist,,25.0,20
1.069,0.209,0.749,twist,,25.0,20
1.011,0.123,0.873,twist,,25.0,20
1.041,0.145,0.88,twist,,25.0,20
1.116,0.153,0.888,twist,,25.0,20
1.075,0.162,0.98,twist,,25.0,20
0.997,0.086,1.027,twist,,25.0,20
0.937,0.203,0.937,twist,,25.0,20
0.968,0.295,0.96,twist,,25.0,20
0.984,0.233,0.912,twist,,25.0,20
1.0,0.248,1.044,twist,,25.0,20
0.992,0.202,1.116,twist,,25.0,20
0.947,0.222,0.986,twist,,25.0,20
0.922,0.209,1.012,twist,,25.0,20
0.884,0.158,1.187,twist,,25.0,20
0.817,0.117,1.194,twist,,25.0,20
0.733,0.208,1.144,twist,,25.0,20
0.707,0.297,1.136,twist,,25.0,20
0.697,0.201,1.396,twist,,25.0,20
0.645,0.17,1.183,twist,,25.0,20
0.644,0.267,1.081,twist,,25.0,20
0.702,0.332,1.054,twist,,25.0,20
0.696,0.344,1.166,twist,,25.0,20
0.591,0.344,1.231,twist,,25.0,20
0.524,0.394,1.14,twist,,25.0,20
0.523,0.394,1.091,twist,,25.0,20
0.486,0.331,1.193,twist,,25.0,20
0.433,0.304,1.223,twist,,25.0,20
0.396,0.329,1.119,twist,,25.0,20
0.355,0.32,1.083,twist,,25.0,20
0.304,0.285,1.017,twist,,25.0,20
0.235,0.326,0.888,twist,,25.0,20
0.204,0.39,0.923,twist,,25.0,20
0.196,0.391,1.012,twist,,25.0,20
0.16,0.376,0.912,twist,,25.0,20
0.086,0.441,0.785,twist,,25.0,20
0.017,0.519,0.801,twist,,25.0,20
0.018,0.447,0.812,twist,,25.0,20
0.043,0.3,0.763,twist,,25.0,20
0.022,0.272,0.754,twist,,25.0,20
-0.016,0.354,0.719,twist,,25.0,20
-0.033,0.37,0.573,twist,,25.0,20
-0.078,0.277,0.434,twist,,25.0,20
-0.117,0.268,0.418,twist,,25.0,20
-0.146,0.384,0.47,twist,,25.0,20
-0.129,0.383,0.466,twist,,25.0,20
-0.076,0.217,0.423,twist,,25.0,20
-0.108,0.181,0.331,twist,,25.0,20
-0.164,0.256,0.495,twist,,25.0,20
-0.137,0.188,0.598,twist,,25.0,20
-0.086,0.129,0.565,twist,,25.0,20
-0.127,0.097,0.467,twist,,25.0,20
-0.196,0.266,0.571,twist,,25.0,20
-0.157,0.27,0.632,twist,,25.0,20
-0.032,0.203,0.633,twist,,25.0,20
-0.102,0.252,0.646,twist,,25.0,20
-0.154,0.444,0.702,twist,,25.0,20
-0.068,0.283,0.687,twist,,25.0,20
0.015,0.189,0.817,twist,,25.0,20
-0.016,0.344,0.84,twist,,25.0,20
0.0,0.336,0.888,twist,,25.0,20
0.085,0.173,0.795,twist,,25.0,20
0.096,0.198,0.929,twist,,25.0,20
0.059,0.327,0.906,twist,,25.0,20
0.114,0.438,0.904,twist,,25.0,20
0.241,0.341,0.933,twist,,25.0,20
0.284,0.3,1.117,twist,,25.0,20
0.329,0.31,1.014,twist,,25.0,20
0.323,0.319,0.985,twist,,25.0,20
0.313,0.235,1.134,twist,,25.0,20
0.401,0.254,1.168,twist,,25.0,20
0.542,0.307,1.081,twist,,25.0,20
0.606,0.338,0.911,twist,,25.0,20
0.581,0.32,1.135,twist,,25.0,20
0.671,0.255,1.198,twist,,25.0,20
0.851,0.143,1.184,twist,,25.0,20
0.88,0.082,1.216,twist,,25.0,20
0.811,0.161,1.348,twist,,25.0,20
0.855,0.152,1.321,twist,,25.0,20
0.96,0.046,1.114,twist,,25.0,20
0.976,-0.005,1.131,twist,,25.0,20
0.937,0.075,1.227,twist,,25.0,20
0.951,0.203,1.28,twist,,25.0,20
0.993,0.278,1.174,twist,,25.0,20
0.987,0.229,0.998,twist,,25.0,20
0.972,0.168,1.06,twist,,25.0,20
0.98,0.18,1.191,twist,,25.0,20
1.01,0.144,1.127,twist,,25.0,20
1.054,0.074,0.979,twist,,25.0,20
1.065,0.083,1.017,twist,,25.0,20
1.075,0.12,1.102,twist,,25.0,20
1.11,0.08,0.857,twist,,25.0,20
1.094,0.033,0.606,twist,,25.0,20
1.056,0.061,0.66,twist,,25.0,20
1.085,0.144,0.762,twist,,25.0,20
1.083,0.316,0.795,twist,,25.0,20
1.007,0.27,0.766,twist,,25.0,20
0.986,0.239,0.737,twist,,25.0,20
0.98,0.282,0.788,twist,,25.0,20
0.933,0.313,0.759,twist,,25.0,20
0.888,0.418,0.632,twist,,25.0,20
0.835,0.484,0.717,twist,,25.0,20
0.736,0.453,0.824,twist,,25.0,20
0.689,0.385,0.896,twist,,25.0,20
0.647,0.299,0.848,twist,,25.0,20
0.633,0.324,0.851,twist,,25.0,20
0.575,0.349,0.878,twist,,25.0,20
0.565,0.229,0.947,twist,,25.0,20
0.527,0.193,0.977,twist,,25.0,20
0.515,0.214,0.687,twist,,25.0,20
0.617,0.16,0.656,twist,,25.0,20
0.759,0.152,0.64,twist,,25.0,20
0.876,0.175,0.562,twist,,25.0,20
0.948,0.199,0.514,twist,,25.0,20
0.93,0.058,0.691,twist,,25.0,20
0.972,0.289,0.638,twist,,25.0,20
0.99,0.341,0.603,twist,,25.0,20
0.985,0.239,0.6,twist,,25.0,20
0.991,0.224,0.641,twist,,25.0,20
1.052,0.277,0.681,twist,,25.0,20
1.11,0.295,0.649,twist,,25.0,20
1.095,0.22,0.653,twist,,25.0,20
1.026,0.318,0.675,twist,,25.0,20
1.05,0.382,0.601,twist,,25.0,20
1.064,0.363,0.652,twist,,25.0,20
0.984,0.272,0.749,twist,,25.0,20
0.985,0.251,0.86,twist,,25.0,20
1.032,0.261,0.772,twist,,25.0,20
1.059,0.222,0.765,twist,,25.0,20
1.013,0.205,0.812,twist,,25.0,20
0.959,0.238,0.938,twist,,25.0,20
0.997,0.208,0.917,twist,,25.0,20
1.06,0.134,0.847,twist,,25.0,20
1.013,0.046,0.943,twist,,25.0,20
0.93,0.06,1.084,twist,,25.0,20
0.921,0.137,1.028,twist,,25.0,20
0.956,0.132,0.944,twist,,25.0,20
0.911,0.135,1.052,twist,,25.0,20
0.763,0.238,1.218,twist,,25.0,20
0.679,0.376,1.155,twist,,25.0,20
0.752,0.364,0.888,twist,,25.0,20
0.888,0.209,0.774,twist,,25.0,20
0.942,0.201,0.873,twist,,25.0,20
0.912,0.321,0.964,twist,,25.0,20
0.89,0.387,0.839,twist,,25.0,20
0.807,0.332,0.807,twist,,25.0,20
0.674,0.252,0.972,twist,,25.0,20
0.55,0.291,1.182,twist,,25.0,20
0.502,0.318,1.089,twist,,25.0,20
0.472,0.328,0.987,twist,,25.0,20
0.386,0.392,1.076,twist,,25.0,20
0.343,0.458,1.076,twist,,25.0,20
0.359,0.49,1.016,twist,,25.0,20
0.305,0.444,0.967,twist,,25.0,20
0.224,0.337,1.074,twist,,25.0,20
0.18,0.303,1.055,twist,,25.0,20
0.211,0.339,1.157,twist,,25.0,20
0.238,0.224,1.126,twist,,25.0,20
0.211,0.145,1.029,twist,,25.0,20
0.143,0.159,1.097,twist,,25.0,20
0.12,0.144,0.966,twist,,25.0,20
0.12,0.136,1.176,twist,,25.0,20
0.088,0.136,1.08,twist,,25.0,20
0.003,0.183,0.979,twist,,25.0,20
-0.03,0.336,0.991,twist,,25.0,20
-0.054,0.232,0.888,twist,,25.0,20
-0.114,0.268,0.88,twist,,25.0,20
-0.127,0.379,0.873,twist,,25.0,20
-0.142,0.385,0.886,twist,,25.0,20
-0.103,0.343,0.874,twist,,25.0,20
-0.116,0.389,0.872,twist,,25.0,20
-0.113,0.4,0.657,twist,,25.0,20
-0.099,0.349,0.589,twist,,25.0,20
-0.108,0.404,0.621,twist,,25.0,20
-0.118,0.406,0.384,twist,,25.0,20
-0.149,0.235,0.175,twist,,25.0,20
-0.206,0.159,0.357,twist,,25.0,20
-0.218,0.113,0.571,twist,,25.0,20
-0.189,0.074,0.64,twist,,25.0,20
-0.139,0.069,0.674,twist,,25.0,20
-0.12,0.047,0.647,twist,,25.0,20
-0.15,0.012,0.654,twist,,25.0,20
-0.182,0.043,0.768,twist,,25.0,20
-0.187,0.174,0.813,twist,,25.0,20
-0.126,0.257,0.652,twist,,25.0,20
-0.071,0.26,0.545,twist,,25.0,20
-0.068,0.298,0.693,twist,,25.0,20
-0.028,0.328,0.852,twist,,25.0,20
0.07,0.27,0.93,twist,,25.0,20
0.11,0.194,0.84,twist,,25.0,20
0.077,0.15,0.774,twist,,25.0,20
0.094,0.145,0.917,twist,,25.0,20
0.181,0.184,0.946,twist,,25.0,20
0.288,0.19,0.932,twist,,25.0,20
0.352,0.201,0.917,twist,,25.0,20
0.366,0.283,0.965,twist,,25.0,20
0.389,0.322,0.988,twist,,25.0,20
0.423,0.309,1.029,twist,,25.0,20
0.542,0.208,1.007,twist,,25.0,20
0.627,0.24,1.028,twist,,25.0,20
0.658,0.24,0.93,twist,,25.0,20
0.677,0.294,0.983,twist,,25.0,20
0.74,0.211,1.157,twist,,25.0,20
0.831,0.127,1.212,twist,,25.0,20
0.893,0.128,1.24,twist,,25.0,20
0.884,0.173,1.301,twist,,25.0,20
0.912,0.195,1.407,twist,,25.0,20
0.983,0.143,1.257,twist,,25.0,20
1.103,0.007,1.01,twist,,25.0,20
1.086,0.088,1.121,twist,,25.0,20
1.066,0.191,1.249,twist,,25.0,20
1.113,0.171,1.262,twist,,25.0,20
1.144,-0.001,1.199,twist,,25.0,20
1.12,-0.087,1.057,twist,,25.0,20
1.151,-0.08,1.235,twist,,25.0,20
1.16,-0.065,1.088,twist,,25.0,20
1.115,0.025,1.125,twist,,25.0,20
1.039,-0.012,1.011,twist,,25.0,20
1.046,0.084,0.95,twist,,25.0,20
0.957,0.215,1.056,twist,,25.0,20
0.883,0.041,0.99,twist,,25.0,20
0.885,0.128,1.023,twist,,25.0,20
0.908,0.276,0.967,twist,,25.0,20
0.868,0.247,0.927,twist,,25.0,20
0.8,0.17,0.982,twist,,25.0,20
0.766,0.279,1.018,twist,,25.0,20
0.707,0.396,0.989,twist,,25.0,20
0.654,0.361,0.896,twist,,25.0,20
0.607,0.42,0.825,twist,,25.0,20
0.505,0.483,0.629,twist,,25.0,20
0.459,0.312,0.828,twist,,25.0,20
0.481,0.196,1.109,twist,,25.0,20
0.521,0.273,1.13,twist,,25.0,20
0.565,0.347,0.761,twist,,25.0,20
0.718,0.267,0.559,twist,,25.0,20
0.82,0.339,0.567,twist,,25.0,20
0.798,0.439,0.758,twist,,25.0,20
0.834,0.328,1.011,twist,,25.0,20
0.948,0.436,0.792,twist,,25.0,20
1.043,0.532,0.657,twist,,25.0,20
1.084,0.313,0.869,twist,,25.0,20
1.113,0.136,0.912,twist,,25.0,20
1.174,0.027,0.845,twist,,25.0,20
1.206,-0.011,0.729,twist,,25.0,20
1.161,-0.026,0.665,twist,,25.0,20
1.115,-0.025,0.718,twist,,25.0,20
1.128,0.113,0.836,twist,,25.0,20
1.108,0.192,0.736,twist,,25.0,20
1.0,0.216,0.78,twist,,25.0,20
0.939,0.249,0.792,twist,,25.0,20
0.966,0.196,0.816,twist,,25.0,20
0.946,0.19,0.992,twist,,25.0,20
0.891,0.141,0.987,twist,,25.0,20
0.851,0.157,0.971,twist,,25.0,20
0.867,0.132,0.965,twist,,25.0,20
0.875,0.084,0.903,twist,,25.0,20
0.849,0.111,1.028,twist,,25.0,20
0.861,0.151,1.083,twist,,25.0,20
0.898,0.145,0.984,twist,,25.0,20
0.904,0.147,0.923,twist,,25.0,20
0.822,0.099,0.954,twist,,25.0,20
0.795,0.133,0.973,twist,,25.0,20
0.855,0.078,0.914,twist,,25.0,20
0.808,0.016,0.976,twist,,25.0,20
0.704,0.08,1.032,twist,,25.0,20
0.65,0.235,1.024,twist,,25.0,20
0.678,0.27,0.986,twist,,25.0,20
0.658,0.25,0.969,twist,,25.0,20
0.561,0.284,1.114,twist,,25.0,20
0.516,0.395,1.035,twist,,25.0,20
0.533,0.408,0.912,twist,,25.0,20
0.536,0.347,0.93,twist,,25.0,20
0.463,0.323,1.076,twist,,25.0,20
0.363,0.229,1.045,twist,,25.0,20
0.338,0.195,1.096,twist,,25.0,20
0.373,0.149,1.062,twist,,25.0,20
0.366,0.112,1.108,twist,,25.0,20
0.284,0.104,1.14,twist,,25.0,20
0.222,0.138,1.041,twist,,25.0,20
0.186,0.158,1.028,twist,,25.0,20
0.198,0.133,1.127,twist,,25.0,20
0.203,0.104,1.136,twist,,25.0,20
0.159,0.142,1.095,twist,,25.0,20
0.111,0.168,0.996,twist,,25.0,20
0.082,0.201,0.992,twist,,25.0,20
0.1,0.215,1.066,twist,,25.0,20
0.116,0.23,1.087,twist,,25.0,20
0.073,0.283,1.033,twist,,25.0,20
-0.01,0.316,0.963,twist,,25.0,20
-0.064,0.312,0.964,twist,,25.0,20
-0.064,0.312,1.027,twist,,25.0,20
-0.052,0.342,0.983,twist,,25.0,20
-0.055,0.382,0.916,twist,,25.0,20
-0.077,0.37,0.915,twist,,25.0,20
-0.109,0.322,0.816,twist,,25.0,20
-0.146,0.33,0.762,twist,,25.0,20
-0.176,0.377,0.838,twist,,25.0,20
-0.165,0.367,0.89,twist,,25.0,20
-0.152,0.252,0.775,twist,,25.0,20
-0.185,0.2,0.624,twist,,25.0,20
-0.222,0.258,0.561,twist,,25.0,20
-0.216,0.253,0.573,twist,,25.0,20
-0.202,0.228,0.55,twist,,25.0,20
-0.158,0.245,0.577,twist,,25.0,20
-0.155,0.261,0.577,twist,,25.0,20
-0.167,0.252,0.469,twist,,25.0,20
-0.156,0.271,0.549,twist,,25.0,20
-0.136,0.257,0.647,twist,,25.0,20
-0.137,0.208,0.592,twist,,25.0,20
-0.14,0.154,0.601,twist,,25.0,20
-0.096,0.169,0.686,twist,,25.0,20
-0.005,0.177,0.822,twist,,25.0,20
0.037,0.083,0.688,twist,,25.0,20
-0.016,0.147,0.688,twist,,25.0,20
-0.007,0.241,0.697,twist,,25.0,20
0.055,0.311,0.799,twist,,25.0,20
0.126,0.273,1.017,twist,,25.0,20
0.181,0.211,0.925,twist,,25.0,20
0.169,0.253,0.764,twist,,25.0,20
0.153,0.365,0.978,twist,,25.0,20
0.223,0.355,1.029,twist,,25.0,20
0.351,0.184,0.955,twist,,25.0,20
0.361,0.194,1.026,twist,,25.0,20
0.407,0.02,1.093,twist,,25.0,20
0.455,0.043,1.097,twist,,25.0,20
0.54,0.081,0.969,twist,,25.0,20
0.535,0.113,1.029,twist,,25.0,20
0.576,0.168,1.159,twist,,25.0,20
0.61,0.266,1.051,twist,,25.0,20
0.662,0.348,0.931,twist,,25.0,20
0.697,0.44,0.982,twist,,25.0,20
0.758,0.429,1.184,twist,,25.0,20
0.905,0.34,1.059,twist,,25.0,20
0.988,0.314,0.988,twist,,25.0,20
0.99,0.3,1.146,twist,,25.0,20
1.022,0.269,1.203,twist,,25.0,20
1.113,0.256,1.198,twist,,25.0,20
1.182,0.202,1.132,twist,,25.0,20
1.239,0.13,0.986,twist,,25.0,20
1.293,0.062,0.991,twist,,25.0,20
1.312,0.024,0.984,twist,,25.0,20
1.339,-0.018,0.95,twist,,25.0,20
1.397,-0.105,0.952,twist,,25.0,20
1.418,-0.163,0.889,twist,,25.0,20
1.393,-0.146,0.856,twist,,25.0,20
1.368,-0.094,0.834,twist,,25.0,20
1.307,-0.074,0.906,twist,,25.0,20
1.219,-0.044,1.003,twist,,25.0,20
1.154,-0.016,0.937,twist,,25.0,20
1.105,-0.058,0.808,twist,,25.0,20
1.024,-0.085,0.865,twist,,25.0,20
0.945,0.024,0.942,twist,,25.0,20
0.903,0.178,0.879,twist,,25.0,20
0.81,0.276,0.85,twist,,25.0,20
0.728,0.297,0.899,twist,,25.0,20
0.657,0.349,0.878,twist,,25.0,20
0.591,0.429,0.879,twist,,25.0,20
0.541,0.387,0.927,twist,,25.0,20
0.492,0.244,0.994,twist,,25.0,20
0.518,0.259,0.935,twist,,25.0,20
0.565,0.216,0.778,twist,,25.0,20
0.61,0.155,0.918,twist,,25.0,20
0.636,0.186,0.807,twist,,25.0,20
0.699,0.207,0.679,twist,,25.0,20
0.752,0.193,0.657,twist,,25.0,20
0.768,0.224,0.688,twist,,25.0,20
0.816,0.4,0.624,twist,,25.0,20
0.863,0.33,0.508,twist,,25.0,20
0.917,0.29,0.527,twist,,25.0,20
0.98,0.407,0.632,twist,,25.0,20
1.028,0.445,0.64,twist,,25.0,20
1.025,0.419,0.611,twist,,25.0,20
1.01,0.472,0.58,twist,,25.0,20
1.008,0.473,0.59,twist,,25.0,20
1.008,0.419,0.759,twist,,25.0,20
1.021,0.369,0.727,twist,,25.0,20
1.068,0.354,0.725,twist,,25.0,20
1.117,0.34,0.747,twist,,25.0,20
1.104,0.251,0.71,twist,,25.0,20
1.084,0.23,0.72,twist,,25.0,20
1.08,0.266,0.705,twist,,25.0,20
1.08,0.235,0.774,twist,,25.0,20
1.058,0.151,0.884,twist,,25.0,20
1.016,0.12,0.92,twist,,25.0,20
0.985,0.145,0.859,twist,,25.0,20
0.976,0.155,0.814,twist,,25.0,20
0.933,0.171,0.918,twist,,25.0,20
0.899,0.189,1.034,twist,,25.0,20
0.914,0.237,0.997,twist,,25.0,20
0.937,0.246,0.832,twist,,25.0,20
0.973,0.182,0.869,twist,,25.0,20
1.0,0.132,1.04,twist,,25.0,20
0.981,0.12,1.011,twist,,25.0,20
0.908,0.109,0.954,twist,,25.0,20
0.792,0.117,1.062,twist,,25.0,20
0.707,0.178,1.184,twist,,25.0,20
0.688,0.214,1.152,twist,,25.0,20
0.697,0.2,1.074,twist,,25.0,20
0.7,0.235,1.066,twist,,25.0,20
0.688,0.312,1.008,twist,,25.0,20
0.701,0.344,1.042,twist,,25.0,20
0.684,0.349,1.08,twist,,25.0,20
0.62,0.362,1.073,twist,,25.0,20
0.515,0.374,1.09,twist,,25.0,20
0.47,0.406,1.172,twist,,25.0,20
0.433,0.437,1.102,twist,,25.0,20
0.396,0.415,0.997,twist,,25.0,20
0.356,0.473,1.042,twist,,25.0,20
0.38,0.472,1.035,twist,,25.0,20
0.389,0.432,1.114,twist,,25.0,20
0.314,0.428,1.025,twist,,25.0,20
0.209,0.402,0.975,twist,,25.0,20
0.151,0.422,0.962,twist,,25.0,20
0.135,0.483,0.903,twist,,25.0,20
0.122,0.528,0.988,twist,,25.0,20
0.157,0.526,0.914,twist,,25.0,20
0.063,0.465,0.729,twist,,25.0,20
-0.055,0.543,0.783,twist,,25.0,20
-0.064,0.474,0.854,twist,,25.0,20
-0.003,0.426,0.803,twist,,25.0,20
-0.082,0.439,0.725,twist,,25.0,20
-0.197,0.462,0.603,twist,,25.0,20
-0.208,0.407,0.663,twist,,25.0,20
-0.138,0.344,0.735,twist,,25.0,20
-0.217,0.309,0.648,twist,,25.0,20
-0.292,0.251,0.619,twist,,25.0,20
-0.324,0.273,0.603,twist,,25.0,20
-0.36,0.312,0.676,twist,,25.0,20
-0.387,0.351,0.665,twist,,25.0,20
-0.434,0.445,0.638,twist,,25.0,20
-0.466,0.537,0.703,twist,,25.0,20
-0.495,0.566,0.694,twist,,25.0,20
-0.576,0.574,0.697,twist,,25.0,20
-0.635,0.56,0.785,twist,,25.0,20
-0.643,0.531,0.756,twist,,25.0,20
-0.691,0.484,0.776,twist,,25.0,20
-0.769,0.479,0.813,twist,,25.0,20
-0.747,0.478,0.763,twist,,25.0,20
-0.652,0.467,0.788,twist,,25.0,20
-0.644,0.397,0.765,twist,,25.0,20
-0.719,0.34,0.652,twist,,25.0,20
-0.585,0.332,-0.24,twist,,25.0,20
-0.024,-0.144,0.1,twist,,25.0,20
0.245,-0.432,0.878,twist,,25.0,20
-0.442,0.181,0.781,twist,,25.0,20
-1.069,0.749,0.782,twist,,25.0,20
-1.009,0.745,0.384,twist,,25.0,20
-0.867,0.47,0.455,twist,,25.0,20
-0.764,0.334,0.502,twist,,25.0,20
-0.758,0.481,0.486,twist,,25.0,20
-0.707,0.688,0.673,twist,,25.0,20
-0.683,0.892,0.721,twist,,25.0,20
-0.678,0.978,0.614,twist,,25.0,20
-0.737,0.896,0.556,twist,,25.0,20
-0.737,0.769,0.466,twist,,25.0,20
-0.664,0.62,0.464,twist,,25.0,20
-0.589,0.517,0.362,twist,,25.0,20
-0.404,0.38,0.126,twist,,25.0,20
-0.381,0.415,0.212,twist,,25.0,20
-0.477,0.4,0.123,twist,,25.0,20
-0.503,0.544,0.309,twist,,25.0,20
-0.489,0.688,0.379,twist,,25.0,20
-0.437,0.74,0.326,twist,,25.0,20
-0.404,0.692,0.17,twist,,25.0,20
-0.368,0.574,0.108,twist,,25.0,20
-0.369,0.665,0.179,twist,,25.0,20
-0.385,0.848,0.394,twist,,25.0,20
-0.424,0.856,0.448,twist,,25.0,20
