-0.585,-0.161,-0.297,pulldown-crunch,,40.0,10
-0.584,-0.16,-0.304,pulldown-crunch,,40.0,10
-0.614,-0.205,-0.177,pulldown-crunch,,40.0,10
-0.667,-0.274,-0.146,pulldown-crunch,,40.0,10
-0.615,-0.316,-0.115,pulldown-crunch,,40.0,10
-0.587,-0.32,-0.217,pulldown-crunch,,40.0,10
-0.645,-0.354,-0.239,pulldown-crunch,,40.0,10
-0.689,-0.267,-0.273,pulldown-crunch,,40.0,10
-0.689,-0.137,-0.358,pulldown-crunch,,40.0,10
-0.644,-0.029,-0.548,pulldown-crunch,,40.0,10
-0.7,0.029,-0.642,pulldown-crunch,,40.0,10
-0.774,0.016,-0.42,pulldown-crunch,,40.0,10
-0.663,0.073,-0.509,pulldown-crunch,,40.0,10
-0.582,0.119,-0.683,pulldown-crunch,,40.0,10
-0.64,0.078,-0.594,pulldown-crunch,,40.0,10
-0.737,0.061,-0.525,pulldown-crunch,,40.0,10
-0.7,0.122,-0.678,pulldown-crunch,,40.0,10
-0.664,0.152,-0.76,pulldown-crunch,,40.0,10
-0.704,0.132,-0.691,pulldown-crunch,,40.0,10
-0.771,0.091,-0.605,pulldown-crunch,,40.0,10
-0.758,0.123,-0.669,pulldown-crunch,,40.0,10
-0.683,0.164,-0.754,pulldown-crunch,,40.0,10
-0.691,0.164,-0.729,pulldown-crunch,,40.0,10
-0.757,0.177,-0.704,pulldown-crunch,,40.0,10
-0.76,0.208,-0.82,pulldown-crunch,,40.0,10
-0.744,0.228,-0.92,pulldown-crunch,,40.0,10
-0.759,0.214,-0.919,pulldown-crunch,,40.0,10
-0.793,0.188,-0.864,pulldown-crunch,,40.0,10
-0.814,0.197,-0.804,pulldown-crunch,,40.0,10
-0.777,0.222,-0.858,pulldown-crunch,,40.0,10
-0.72,0.263,-1.009,pulldown-crunch,,40.0,10
-0.703,0.329,-1.163,pulldown-crunch,,40.0,10
-0.744,0.379,-1.117,pulldown-crunch,,40.0,10
-0.741,0.419,-1.136,pulldown-crunch,,40.0,10
-0.751,0.405,-1.128,pulldown-crunch,,40.0,10
-0.784,0.346,-1.056,pulldown-crunch,,40.0,10
-0.78,0.306,-1.005,pulldown-crunch,,40.0,10
-0.758,0.278,-0.98,pulldown-crunch,,40.0,10
-0.735,0.255,-0.988,pulldown-crunch,,40.0,10
-0.768,0.287,-0.988,pulldown-crunch,,40.0,10
-0.806,0.309,-1.036,pulldown-crunch,,40.0,10
-0.832,0.288,-1.061,pulldown-crunch,,40.0,10
-0.832,0.246,-1.083,pulldown-crunch,,40.0,10
-0.827,0.23,-1.056,pulldown-crunch,,40.0,10
-0.787,0.22,-1.054,pulldown-crunch,,40.0,10
-0.743,0.261,-1.036,pulldown-crunch,,40.0,10
-0.735,0.315,-1.0,pulldown-crunch,,40.0,10
-0.721,0.353,-1.002,pulldown-crunch,,40.0,10
-0.736,0.374,-1.031,pulldown-crunch,,40.0,10
-0.736,0.32,-0.984,pulldown-crunch,,40.0,10
-0.768,0.28,-0.888,pulldown-crunch,,40.0,10
-0.776,0.233,-0.966,pulldown-crunch,,40.0,10
-0.784,0.209,-0.915,pulldown-crunch,,40.0,10
-0.762,0.268,-0.905,pulldown-crunch,,40.0,10
-0.745,0.257,-0.911,pulldown-crunch,,40.0,10
-0.751,0.242,-0.855,pulldown-crunch,,40.0,10
-0.759,0.247,-0.897,pulldown-crunch,,40.0,10
-0.767,0.228,-0.849,pulldown-crunch,,40.0,10
-0.748,0.231,-0.807,pulldown-crunch,,40.0,10
-0.77,0.232,-0.846,pulldown-crunch,,40.0,10
-0.77,0.245,-0.843,pulldown-crunch,,40.0,10
-0.762,0.229,-0.865,pulldown-crunch,,40.0,10
-0.754,0.212,-0.812,pulldown-crunch,,40.0,10
-0.74,0.184,-0.757,pulldown-crunch,,40.0,10
-0.742,0.176,-0.778,pulldown-crunch,,40.0,10
-0.744,0.176,-0.798,pulldown-crunch,,40.0,10
-0.739,0.176,-0.73,pulldown-crunch,,40.0,10
-0.736,0.171,-0.717,pulldown-crunch,,40.0,10
-0.756,0.183,-0.738,pulldown-crunch,,40.0,10
-0.768,0.207,-0.69,pulldown-crunch,,40.0,10
-0.768,0.206,-0.704,pulldown-crunch,,40.0,10
-0.773,0.172,-0.69,pulldown-crunch,,40.0,10
-0.785,0.134,-0.665,pulldown-crunch,,40.0,10
-0.822,0.103,-0.672,pulldown-crunch,,40.0,10
-0.848,0.071,-0.655,pulldown-crunch,,40.0,10
-0.844,0.072,-0.64,pulldown-crunch,,40.0,10
-0.832,0.084,-0.625,pulldown-crunch,,40.0,10
-0.809,0.117,-0.63,pulldown-crunch,,40.0,10
-0.774,0.16,-0.645,pulldown-crunch,,40.0,10
-0.752,0.163,-0.632,pulldown-crunch,,40.0,10
-0.762,0.155,-0.651,pulldown-crunch,,40.0,10
-0.779,0.127,-0.649,pulldown-crunch,,40.0,10
-0.767,0.103,-0.6,pulldown-crunch,,40.0,10
-0.733,0.077,-0.584,pulldown-crunch,,40.0,10
-0.741,0.048,-0.56,pulldown-crunch,,40.0,10
-0.773,0.03,-0.591,pulldown-crunch,,40.0,10
-0.784,0.019,-0.606,pulldown-crunch,,40.0,10
-0.786,0.004,-0.543,pulldown-crunch,,40.0,10
-0.792,-0.014,-0.502,pulldown-crunch,,40.0,10
-0.805,-0.041,-0.506,pulldown-crunch,,40.0,10
-0.845,-0.074,-0.471,pulldown-crunch,,40.0,10
-0.817,-0.076,-0.516,pulldown-crunch,,40.0,10
-0.751,-0.047,-0.483,pulldown-crunch,,40.0,10
-0.744,-0.005,-0.558,pulldown-crunch,,40.0,10
-0.748,-0.032,-0.477,pulldown-crunch,,40.0,10
-0.777,-0.035,-0.634,pulldown-crunch,,40.0,10
-0.785,-0.062,-0.701,pulldown-crunch,,40.0,10
-0.791,-0.043,-0.499,pulldown-crunch,,40.0,10
-0.786,-0.09,-0.422,pulldown-crunch,,40.0,10
-0.824,-0.128,-0.377,pulldown-crunch,,40.0,10
-0.824,-0.129,-0.422,pulldown-crunch,,40.0,10
-0.816,-0.207,-0.258,pulldown-crunch,,40.0,10
-0.793,-0.169,-0.349,pulldown-crunch,,40.0,10
-0.769,-0.16,-0.344,pulldown-crunch,,40.0,10
-0.798,-0.249,-0.329,pulldown-crunch,,40.0,10
-0.8,-0.183,-0.452,pulldown-crunch,,40.0,10
-0.8,-0.147,-0.321,pulldown-crunch,,40.0,10
-0.772,-0.172,-0.304,pulldown-crunch,,40.0,10
-0.775,-0.224,-0.318,pulldown-crunch,,40.0,10
-0.803,-0.199,-0.333,pulldown-crunch,,40.0,10
-0.821,-0.172,-0.316,pulldown-crunch,,40.0,10
-0.792,-0.143,-0.261,pulldown-crunch,,40.0,10
-0.784,-0.186,-0.279,pulldown-crunch,,40.0,10
-0.832,-0.236,-0.282,pulldown-crunch,,40.0,10
-0.819,-0.201,-0.292,pulldown-crunch,,40.0,10
-0.762,-0.218,-0.244,pulldown-crunch,,40.0,10
-0.75,-0.221,-0.274,pulldown-crunch,,40.0,10
-0.774,-0.232,-0.247,pulldown-crunch,,40.0,10
-0.763,-0.229,-0.271,pulldown-crunch,,40.0,10
-0.732,-0.168,-0.321,pulldown-crunch,,40.0,10
-0.74,-0.18,-0.262,pulldown-crunch,,40.0,10
-0.771,-0.203,-0.221,pulldown-crunch,,40.0,10
-0.77,-0.205,-0.238,pulldown-crunch,,40.0,10
-0.738,-0.208,-0.261,pulldown-crunch,,40.0,10
-0.755,-0.238,-0.233,pulldown-crunch,,40.0,10
-0.83,-0.297,-0.171,pulldown-crunch,,40.0,10
-0.852,-0.3,-0.232,pulldown-crunch,,40.0,10
-0.809,-0.257,-0.285,pulldown-crunch,,40.0,10
-0.806,-0.251,-0.27,pulldown-crunch,,40.0,10
-0.853,-0.26,-0.307,pulldown-crunch,,40.0,10
-0.856,-0.246,-0.347,pulldown-crunch,,40.0,10
-0.811,-0.222,-0.333,pulldown-crunch,,40.0,10
-0.816,-0.232,-0.253,pulldown-crunch,,40.0,10
-0.871,-0.272,-0.265,pulldown-crunch,,40.0,10
-0.88,-0.253,-0.304,pulldown-crunch,,40.0,10
-0.843,-0.216,-0.32,pulldown-crunch,,40.0,10
-0.851,-0.235,-0.293,pulldown-crunch,,40.0,10
-0.905,-0.282,-0.262,pulldown-crunch,,40.0,10
-0.922,-0.271,-0.342,pulldown-crunch,,40.0,10
-0.892,-0.22,-0.366,pulldown-crunch,,40.0,10
-0.87,-0.215,-0.38,pulldown-crunch,,40.0,10
-0.923,-0.24,-0.373,pulldown-crunch,,40.0,10
-0.935,-0.233,-0.41,pulldown-crunch,,40.0,10
-0.933,-0.201,-0.485,pulldown-crunch,,40.0,10
-0.962,-0.209,-0.465,pulldown-crunch,,40.0,10
-0.972,-0.208,-0.426,pulldown-crunch,,40.0,10
-0.936,-0.148,-0.443,pulldown-crunch,,40.0,10
-0.873,-0.116,-0.464,pulldown-crunch,,40.0,10
-0.891,-0.154,-0.377,pulldown-crunch,,40.0,10
-0.938,-0.188,-0.384,pulldown-crunch,,40.0,10
-0.968,-0.256,-0.392,pulldown-crunch,,40.0,10
-0.976,-0.256,-0.4,pulldown-crunch,,40.0,10
-0.968,-0.28,-0.352,pulldown-crunch,,40.0,10
-1.015,-0.288,-0.243,pulldown-crunch,,40.0,10
-1.008,-0.273,-0.339,pulldown-crunch,,40.0,10
-0.978,-0.22,-0.441,pulldown-crunch,,40.0,10
-0.954,-0.194,-0.448,pulldown-crunch,,40.0,10
-0.981,-0.192,-0.427,pulldown-crunch,,40.0,10
-0.991,-0.22,-0.459,pulldown-crunch,,40.0,10
-0.951,-0.149,-0.532,pulldown-crunch,,40.0,10
-0.931,-0.156,-0.551,pulldown-crunch,,40.0,10
-0.987,-0.193,-0.48,pulldown-crunch,,40.0,10
-0.975,-0.2,-0.42,pulldown-crunch,,40.0,10
-0.887,-0.2,-0.352,pulldown-crunch,,40.0,10
-0.804,-0.194,-0.276,pulldown-crunch,,40.0,10
-0.843,-0.274,-0.285,pulldown-crunch,,40.0,10
-0.835,-0.275,-0.325,pulldown-crunch,,40.0,10
-0.802,-0.225,-0.375,pulldown-crunch,,40.0,10
-0.83,-0.24,-0.446,pulldown-crunch,,40.0,10
-0.906,-0.261,-0.425,pulldown-crunch,,40.0,10
-0.926,-0.254,-0.308,pulldown-crunch,,40.0,10
-0.876,-0.223,-0.315,pulldown-crunch,,40.0,10
-0.853,-0.222,-0.266,pulldown-crunch,,40.0,10
-0.865,-0.251,-0.254,pulldown-crunch,,40.0,10
-0.841,-0.277,-0.301,pulldown-crunch,,40.0,10
-0.777,-0.288,-0.351,pulldown-crunch,,40.0,10
-0.806,-0.28,-0.446,pulldown-crunch,,40.0,10
-0.9,-0.284,-0.484,pulldown-crunch,,40.0,10
-0.882,-0.211,-0.487,pulldown-crunch,,40.0,10
-0.813,-0.127,-0.501,pulldown-crunch,,40.0,10
-0.835,-0.136,-0.439,pulldown-crunch,,40.0,10
-0.873,-0.133,-0.359,pulldown-crunch,,40.0,10
-0.825,-0.141,-0.307,pulldown-crunch,,40.0,10
-0.765,-0.169,-0.255,pulldown-crunch,,40.0,10
-0.78,-0.19,-0.31,pulldown-crunch,,40.0,10
-0.83,-0.216,-0.402,pulldown-crunch,,40.0,10
-0.817,-0.204,-0.388,pulldown-crunch,,40.0,10
-0.719,-0.088,-0.492,pulldown-crunch,,40.0,10
-0.675,-0.03,-0.515,pulldown-crunch,,40.0,10
-0.681,-0.022,-0.515,pulldown-crunch,,40.0,10
-0.724,-0.008,-0.54,pulldown-crunch,,40.0,10
-0.707,-0.004,-0.488,pulldown-crunch,,40.0,10
-0.7,-0.097,-0.326,pulldown-crunch,,40.0,10
-0.753,-0.213,-0.236,pulldown-crunch,,40.0,10
-0.796,-0.304,-0.281,pulldown-crunch,,40.0,10
-0.81,-0.297,-0.256,pulldown-crunch,,40.0,10
-0.781,-0.266,-0.292,pulldown-crunch,,40.0,10
-0.815,-0.32,-0.228,pulldown-crunch,,40.0,10
-0.804,-0.18,-0.381,pulldown-crunch,,40.0,10
-0.764,-0.141,-0.27,pulldown-crunch,,40.0,10
-0.702,-0.207,-0.247,pulldown-crunch,,40.0,10
-0.671,-0.189,-0.238,pulldown-crunch,,40.0,10
-0.623,-0.08,-0.431,pulldown-crunch,,40.0,10
-0.569,-0.088,-0.345,pulldown-crunch,,40.0,10
-0.646,-0.181,-0.22,pulldown-crunch,,40.0,10
-0.663,-0.07,-0.368,pulldown-crunch,,40.0,10
-0.634,0.003,-0.324,pulldown-crunch,,40.0,10
-0.639,-0.021,-0.371,pulldown-crunch,,40.0,10
-0.661,-0.088,-0.34,pulldown-crunch,,40.0,10
-0.552,-0.054,-0.42,pulldown-crunch,,40.0,10
-0.591,-0.089,-0.5,pulldown-crunch,,40.0,10
-0.653,-0.123,-0.359,pulldown-crunch,,40.0,10
-0.657,-0.095,-0.393,pulldown-crunch,,40.0,10
-0.599,-0.063,-0.408,pulldown-crunch,,40.0,10
-0.665,-0.05,-0.495,pulldown-crunch,,40.0,10
-0.712,-0.018,-0.526,pulldown-crunch,,40.0,10
-0.708,0.004,-0.481,pulldown-crunch,,40.0,10
-0.63,0.014,-0.556,pulldown-crunch,,40.0,10
-0.628,0.055,-0.748,pulldown-crunch,,40.0,10
-0.672,0.115,-0.762,pulldown-crunch,,40.0,10
-0.714,0.141,-0.668,pulldown-crunch,,40.0,10
-0.723,0.18,-0.754,pulldown-crunch,,40.0,10
-0.735,0.22,-0.873,pulldown-crunch,,40.0,10
-0.768,0.208,-0.918,pulldown-crunch,,40.0,10
-0.784,0.201,-0.891,pulldown-crunch,,40.0,10
-0.762,0.212,-0.962,pulldown-crunch,,40.0,10
-0.766,0.289,-0.993,pulldown-crunch,,40.0,10
-0.772,0.373,-1.056,pulldown-crunch,,40.0,10
-0.744,0.42,-1.152,pulldown-crunch,,40.0,10
-0.72,0.436,-1.156,pulldown-crunch,,40.0,10
-0.712,0.42,-1.116,pulldown-crunch,,40.0,10
-0.726,0.412,-1.053,pulldown-crunch,,40.0,10
-0.744,0.401,-1.05,pulldown-crunch,,40.0,10
-0.731,0.405,-1.112,pulldown-crunch,,40.0,10
-0.718,0.427,-1.181,pulldown-crunch,,40.0,10
-0.734,0.447,-1.217,pulldown-crunch,,40.0,10
-0.752,0.458,-1.219,pulldown-crunch,,40.0,10
-0.765,0.419,-1.111,pulldown-crunch,,40.0,10
-0.755,0.375,-1.143,pulldown-crunch,,40.0,10
-0.733,0.334,-1.09,pulldown-crunch,,40.0,10
-0.696,0.334,-1.058,pulldown-crunch,,40.0,10
-0.664,0.368,-1.082,pulldown-crunch,,40.0,10
-0.651,0.429,-1.116,pulldown-crunch,,40.0,10
-0.686,0.472,-1.051,pulldown-crunch,,40.0,10
-0.681,0.463,-1.063,pulldown-crunch,,40.0,10
-0.692,0.413,-1.043,pulldown-crunch,,40.0,10
-0.712,0.353,-0.972,pulldown-crunch,,40.0,10
-0.712,0.309,-0.948,pulldown-crunch,,40.0,10
-0.713,0.29,-0.929,pulldown-crunch,,40.0,10
-0.722,0.309,-0.999,pulldown-crunch,,40.0,10
-0.744,0.36,-0.99,pulldown-crunch,,40.0,10
-0.744,0.36,-0.969,pulldown-crunch,,40.0,10
-0.736,0.359,-0.984,pulldown-crunch,,40.0,10
-0.752,0.336,-0.984,pulldown-crunch,,40.0,10
-0.752,0.336,-0.936,pulldown-crunch,,40.0,10
-0.744,0.297,-0.944,pulldown-crunch,,40.0,10
-0.736,0.266,-0.891,pulldown-crunch,,40.0,10
-0.781,0.286,-0.955,pulldown-crunch,,40.0,10
-0.784,0.303,-0.945,pulldown-crunch,,40.0,10
-0.784,0.29,-0.887,pulldown-crunch,,40.0,10
-0.784,0.281,-0.88,pulldown-crunch,,40.0,10
-0.784,0.266,-0.812,pulldown-crunch,,40.0,10
-0.804,0.257,-0.793,pulldown-crunch,,40.0,10
-0.795,0.236,-0.733,pulldown-crunch,,40.0,10
-0.792,0.194,-0.726,pulldown-crunch,,40.0,10
-0.792,0.159,-0.765,pulldown-crunch,,40.0,10
-0.798,0.164,-0.836,pulldown-crunch,,40.0,10
-0.812,0.15,-0.738,pulldown-crunch,,40.0,10
-0.827,0.127,-0.65,pulldown-crunch,,40.0,10
-0.815,0.114,-0.654,pulldown-crunch,,40.0,10
-0.803,0.085,-0.583,pulldown-crunch,,40.0,10
-0.795,0.083,-0.57,pulldown-crunch,,40.0,10
-0.807,0.088,-0.553,pulldown-crunch,,40.0,10
-0.811,0.073,-0.61,pulldown-crunch,,40.0,10
-0.827,0.083,-0.771,pulldown-crunch,,40.0,10
-0.845,0.096,-0.723,pulldown-crunch,,40.0,10
-0.857,0.02,-0.529,pulldown-crunch,,40.0,10
-0.847,0.007,-0.582,pulldown-crunch,,40.0,10
-0.803,0.019,-0.559,pulldown-crunch,,40.0,10
-0.776,-0.06,-0.412,pulldown-crunch,,40.0,10
-0.788,-0.074,-0.423,pulldown-crunch,,40.0,10
-0.737,-0.061,-0.393,pulldown-crunch,,40.0,10
-0.668,-0.121,-0.338,pulldown-crunch,,40.0,10
-0.672,-0.122,-0.421,pulldown-crunch,,40.0,10
-0.637,-0.083,-0.395,pulldown-crunch,,40.0,10
-0.59,-0.103,-0.229,pulldown-crunch,,40.0,10
-0.629,-0.137,-0.299,pulldown-crunch,,40.0,10
-0.691,-0.174,-0.374,pulldown-crunch,,40.0,10
-0.702,-0.18,-0.292,pulldown-crunch,,40.0,10
-0.685,-0.116,-0.306,pulldown-crunch,,40.0,10
-0.714,-0.13,-0.291,pulldown-crunch,,40.0,10
-0.76,-0.071,-0.48,pulldown-crunch,,40.0,10
-0.752,0.0,-0.339,pulldown-crunch,,40.0,10
-0.755,-0.014,-0.289,pulldown-crunch,,40.0,10
-0.853,-0.056,-0.45,pulldown-crunch,,40.0,10
-0.842,-0.015,-0.472,pulldown-crunch,,40.0,10
-0.716,0.013,-0.265,pulldown-crunch,,40.0,10
-0.743,-0.033,-0.263,pulldown-crunch,,40.0,10
-0.775,-0.001,-0.208,pulldown-crunch,,40.0,10
-0.703,-0.066,-0.205,pulldown-crunch,,40.0,10
-0.636,-0.084,-0.178,pulldown-crunch,,40.0,10
-0.676,-0.121,-0.109,pulldown-crunch,,40.0,10
-0.736,-0.132,-0.052,pulldown-crunch,,40.0,10
-0.728,-0.215,0.17,pulldown-crunch,,40.0,10
-0.729,-0.185,-0.04,pulldown-crunch,,40.0,10
-0.823,-0.247,-0.024,pulldown-crunch,,40.0,10
-0.855,-0.232,-0.172,pulldown-crunch,,40.0,10
-0.742,-0.217,-0.168,pulldown-crunch,,40.0,10
-0.706,-0.194,-0.392,pulldown-crunch,,40.0,10
-0.792,-0.199,-0.466,pulldown-crunch,,40.0,10
-0.886,-0.229,-0.608,pulldown-crunch,,40.0,10
-0.868,-0.204,-0.575,pulldown-crunch,,40.0,10
-0.837,-0.173,-0.527,pulldown-crunch,,40.0,10
-0.892,-0.195,-0.5,pulldown-crunch,,40.0,10
-0.963,-0.18,-0.535,pulldown-crunch,,40.0,10
-0.976,-0.138,-0.48,pulldown-crunch,,40.0,10
-0.982,-0.103,-0.433,pulldown-crunch,,40.0,10
-0.99,-0.066,-0.466,pulldown-crunch,,40.0,10
-1.027,-0.062,-0.486,pulldown-crunch,,40.0,10
-1.051,-0.001,-0.551,pulldown-crunch,,40.0,10
-1.062,-0.009,-0.57,pulldown-crunch,,40.0,10
-1.053,-0.024,-0.579,pulldown-crunch,,40.0,10
-1.037,0.002,-0.568,pulldown-crunch,,40.0,10
-1.007,0.057,-0.524,pulldown-crunch,,40.0,10
-0.952,0.075,-0.474,pulldown-crunch,,40.0,10
-0.952,0.039,-0.456,pulldown-crunch,,40.0,10
-0.959,-0.003,-0.475,pulldown-crunch,,40.0,10
-0.889,-0.052,-0.51,pulldown-crunch,,40.0,10
-0.84,-0.132,-0.584,pulldown-crunch,,40.0,10
-0.89,-0.188,-0.586,pulldown-crunch,,40.0,10
-0.912,-0.196,-0.532,pulldown-crunch,,40.0,10
-0.83,-0.161,-0.497,pulldown-crunch,,40.0,10
-0.783,-0.124,-0.538,pulldown-crunch,,40.0,10
-0.811,-0.099,-0.56,pulldown-crunch,,40.0,10
-0.804,-0.035,-0.468,pulldown-crunch,,40.0,10
-0.747,-0.007,-0.446,pulldown-crunch,,40.0,10
-0.735,-0.034,-0.45,pulldown-crunch,,40.0,10
-0.81,0.008,-0.414,pulldown-crunch,,40.0,10
-0.787,0.08,-0.003,pulldown-crunch,,40.0,10
-0.413,0.024,0.266,pulldown-crunch,,40.0,10
-0.077,-0.196,-0.486,pulldown-crunch,,40.0,10
-0.647,-0.128,-0.25,pulldown-crunch,,40.0,10
-1.168,0.173,-0.363,pulldown-crunch,,40.0,10
-1.296,-0.009,-0.1,pulldown-crunch,,40.0,10
-0.915,0.082,-0.481,pulldown-crunch,,40.0,10
-0.675,-0.116,-0.552,pulldown-crunch,,40.0,10
-0.873,-0.129,-0.18,pulldown-crunch,,40.0,10
-0.893,-0.021,-0.192,pulldown-crunch,,40.0,10
-0.96,-0.163,-0.323,pulldown-crunch,,40.0,10
-0.962,-0.143,-0.187,pulldown-crunch,,40.0,10
-0.968,-0.192,-0.436,pulldown-crunch,,40.0,10
-0.891,-0.199,-0.542,pulldown-crunch,,40.0,10
-0.76,-0.277,-0.613,pulldown-crunch,,40.0,10
-0.76,-0.333,-0.676,pulldown-crunch,,40.0,10
-0.762,-0.13,-0.601,pulldown-crunch,,40.0,10
-0.576,-0.184,-0.624,pulldown-crunch,,40.0,10
