-1.12939,0.755371,-0.230713,lateral-raise,0.5,3.0,30
-1.01025,0.572021,-0.1521,lateral-raise,0.5,3.0,30
-0.911377,0.551514,0.00292969,lateral-raise,0.5,3.0,30
-0.849854,0.575928,-0.0537109,lateral-raise,0.5,3.0,30
-0.812988,0.493896,-0.0537109,lateral-raise,0.5,3.0,30
-0.778076,0.54126,-0.104492,lateral-raise,0.5,3.0,30
-0.684082,0.574707,-0.106689,lateral-raise,0.5,3.0,30
-0.471436,0.681396,-0.0166016,lateral-raise,0.5,3.0,30
-0.406494,0.600586,0.147949,lateral-raise,0.5,3.0,30
-0.432373,0.377441,0.199951,lateral-raise,0.5,3.0,30
-0.552979,0.429443,0.0529785,lateral-raise,0.5,3.0,30
-0.561279,0.462891,-0.387451,lateral-raise,0.5,3.0,30
-0.54834,0.771973,-0.202148,lateral-raise,0.5,3.0,30
-0.824463,0.371094,-0.155762,lateral-raise,0.5,3.0,30
-0.574951,0.309082,-0.0231934,lateral-raise,0.5,3.0,30
-0.12207,0.584717,0.00927734,lateral-raise,0.5,3.0,30
-0.404541,0.510254,-0.0266113,lateral-raise,0.5,3.0,30
-0.637939,0.439941,-0.029541,lateral-raise,0.5,3.0,30
-0.582275,0.418457,-0.0078125,lateral-raise,0.5,3.0,30
-0.68335,0.60376,-0.199707,lateral-raise,0.5,3.0,30
-0.789062,0.573486,-0.212891,lateral-raise,0.5,3.0,30
-0.825195,0.578613,-0.183105,lateral-raise,0.5,3.0,30
-0.811035,0.586914,-0.229492,lateral-raise,0.5,3.0,30
-0.909668,0.54541,-0.275391,lateral-raise,0.5,3.0,30
-0.898926,0.35791,-0.310791,lateral-raise,0.5,3.0,30
-0.908936,0.44165,-0.158203,lateral-raise,0.5,3.0,30
-0.997314,0.361084,-0.167969,lateral-raise,0.5,3.0,30
-1.03076,0.296631,-0.230225,lateral-raise,0.5,3.0,30
-1.04004,0.427246,-0.278564,lateral-raise,0.5,3.0,30
-1.06079,0.518799,-0.3396,lateral-raise,0.5,3.0,30
-1.0437,0.524414,-0.63208,lateral-raise,0.5,3.0,30
-1.05908,0.45874,-0.873291,lateral-raise,0.5,3.0,30
-1.03931,0.374512,-0.962891,lateral-raise,0.5,3.0,30
-0.92749,0.46167,-1.08423,lateral-raise,0.5,3.0,30
-1.03101,0.549316,-1.08667,lateral-raise,0.5,3.0,30
-1.05737,0.365723,-1.12964,lateral-raise,0.5,3.0,30
-1.12183,0.424072,-1.18799,lateral-raise,0.5,3.0,30
-1.17505,0.447021,-1.22998,lateral-raise,0.5,3.0,30
-1.2168,0.406006,-1.27759,lateral-raise,0.5,3.0,30
-1.27588,0.313721,-1.24365,lateral-raise,0.5,3.0,30
-1.26221,0.424316,-1.18237,lateral-raise,0.5,3.0,30
-1.28882,0.418945,-1.15442,lateral-raise,0.5,3.0,30
-1.31543,0.413574,-1.12646,lateral-raise,0.5,3.0,30
-1.27246,0.265137,-1.11694,lateral-raise,0.5,3.0,30
-1.31055,0.328613,-1.0874,lateral-raise,0.5,3.0,30
-1.31812,0.365723,-1.01099,lateral-raise,0.5,3.0,30
-1.27246,0.398438,-0.993408,lateral-raise,0.5,3.0,30
-1.21729,0.283691,-0.948975,lateral-raise,0.5,3.0,30
-1.18384,0.285889,-0.874023,lateral-raise,0.5,3.0,30
-1.1189,0.260254,-0.816406,lateral-raise,0.5,3.0,30
-1.01953,0.283203,-0.762695,lateral-raise,0.5,3.0,30
-0.945068,0.315674,-0.734375,lateral-raise,0.5,3.0,30
-0.827393,0.269287,-0.723389,lateral-raise,0.5,3.0,30
-0.747559,0.191895,-0.704102,lateral-raise,0.5,3.0,30
-0.6604,0.217285,-0.654297,lateral-raise,0.5,3.0,30
-0.546875,0.248291,-0.710449,lateral-raise,0.5,3.0,30
-0.474854,0.0959473,-0.615234,lateral-raise,0.5,3.0,30
-0.375977,0.118652,-0.602783,lateral-raise,0.5,3.0,30
-0.285645,0.131348,-0.575195,lateral-raise,0.5,3.0,30
-0.231689,0.0471191,-0.55127,lateral-raise,0.5,3.0,30
-0.111328,0.0219727,-0.551758,lateral-raise,0.5,3.0,30
-0.0668945,-0.0163574,-0.509277,lateral-raise,0.5,3.0,30
0.0144043,-0.0202637,-0.501465,lateral-raise,0.5,3.0,30
0.0681152,-0.0222168,-0.495361,lateral-raise,0.5,3.0,30
0.141846,-0.079834,-0.493164,lateral-raise,0.5,3.0,30
0.178955,-0.134033,-0.483887,lateral-raise,0.5,3.0,30
0.247803,-0.0981445,-0.510498,lateral-raise,0.5,3.0,30
0.260498,-0.126953,-0.530518,lateral-raise,0.5,3.0,30
0.341797,-0.11377,-0.540771,lateral-raise,0.5,3.0,30
0.363525,-0.192627,-0.562988,lateral-raise,0.5,3.0,30
0.363281,-0.135254,-0.611328,lateral-raise,0.5,3.0,30
0.415283,-0.178223,-0.581787,lateral-raise,0.5,3.0,30
0.400879,-0.157471,-0.634277,lateral-raise,0.5,3.0,30
0.421875,-0.162842,-0.623047,lateral-raise,0.5,3.0,30
0.417969,-0.151611,-0.652588,lateral-raise,0.5,3.0,30
0.416748,-0.206543,-0.601562,lateral-raise,0.5,3.0,30
0.475586,-0.17749,-0.610596,lateral-raise,0.5,3.0,30
0.438232,-0.181152,-0.603027,lateral-raise,0.5,3.0,30
0.466797,-0.18335,-0.611572,lateral-raise,0.5,3.0,30
0.426758,-0.167969,-0.570557,lateral-raise,0.5,3.0,30
0.432861,-0.201416,-0.565186,lateral-raise,0.5,3.0,30
0.445801,-0.149902,-0.580322,lateral-raise,0.5,3.0,30
0.428955,-0.197021,-0.549561,lateral-raise,0.5,3.0,30
0.444824,-0.157715,-0.575928,lateral-raise,0.5,3.0,30
0.397217,-0.165527,-0.566895,lateral-raise,0.5,3.0,30
0.427002,-0.183594,-0.586914,lateral-raise,0.5,3.0,30
0.377686,-0.203125,-0.598877,lateral-raise,0.5,3.0,30
0.365967,-0.152832,-0.606445,lateral-raise,0.5,3.0,30
0.356201,-0.180176,-0.642578,lateral-raise,0.5,3.0,30
0.327148,-0.204102,-0.643311,lateral-raise,0.5,3.0,30
0.297119,-0.135254,-0.67041,lateral-raise,0.5,3.0,30
0.273682,-0.158203,-0.669922,lateral-raise,0.5,3.0,30
0.262451,-0.156494,-0.702393,lateral-raise,0.5,3.0,30
0.237061,-0.224854,-0.761475,lateral-raise,0.5,3.0,30
0.194092,-0.243408,-0.781006,lateral-raise,0.5,3.0,30
0.167969,-0.187744,-0.741211,lateral-raise,0.5,3.0,30
0.164795,-0.192871,-0.855957,lateral-raise,0.5,3.0,30
0.123291,-0.231201,-0.820068,lateral-raise,0.5,3.0,30
0.100342,-0.166016,-0.884521,lateral-raise,0.5,3.0,30
0.0351562,-0.241211,-0.925781,lateral-raise,0.5,3.0,30
0.0078125,-0.188232,-0.891357,lateral-raise,0.5,3.0,30
-0.015625,-0.172607,-0.924805,lateral-raise,0.5,3.0,30
-0.0407715,-0.203369,-0.967529,lateral-raise,0.5,3.0,30
-0.0837402,-0.156982,-0.965088,lateral-raise,0.5,3.0,30
-0.145264,-0.166016,-1.01294,lateral-raise,0.5,3.0,30
-0.200684,-0.185303,-0.987061,lateral-raise,0.5,3.0,30
-0.217041,-0.0974121,-1.01514,lateral-raise,0.5,3.0,30
-0.269287,-0.10083,-1.09717,lateral-raise,0.5,3.0,30
-0.276367,-0.154785,-1.06323,lateral-raise,0.5,3.0,30
-0.346191,-0.015625,-1.02734,lateral-raise,0.5,3.0,30
-0.376953,-0.12207,-1.05078,lateral-raise,0.5,3.0,30
-0.391357,-0.052002,-0.974609,lateral-raise,0.5,3.0,30
-0.394043,0.0280762,-1.05933,lateral-raise,0.5,3.0,30
-0.446289,-0.0593262,-1.04126,lateral-raise,0.5,3.0,30
-0.490967,-0.0146484,-0.985596,lateral-raise,0.5,3.0,30
-0.505859,0.0559082,-0.979736,lateral-raise,0.5,3.0,30
-0.53125,-0.0266113,-1.01489,lateral-raise,0.5,3.0,30
-0.60498,0.000244141,-0.896729,lateral-raise,0.5,3.0,30
-0.612061,0.064209,-0.918701,lateral-raise,0.5,3.0,30
-0.569824,-0.000244141,-1.03833,lateral-raise,0.5,3.0,30
-0.567627,0.0341797,-1.0022,lateral-raise,0.5,3.0,30
-0.651855,0.032959,-0.932861,lateral-raise,0.5,3.0,30
-0.684082,0.0449219,-0.943359,lateral-raise,0.5,3.0,30
-0.689697,0.0598145,-0.956055,lateral-raise,0.5,3.0,30
-0.710449,0.0214844,-0.920166,lateral-raise,0.5,3.0,30
-0.7146,0.0734863,-0.920898,lateral-raise,0.5,3.0,30
-0.755859,0.0559082,-0.842041,lateral-raise,0.5,3.0,30
-0.740967,0.0957031,-0.881348,lateral-raise,0.5,3.0,30
-0.747559,0.0563965,-0.843994,lateral-raise,0.5,3.0,30
-0.76709,0.0512695,-0.795654,lateral-raise,0.5,3.0,30
-0.804443,0.116699,-0.755371,lateral-raise,0.5,3.0,30
-0.785156,0.076416,-0.773438,lateral-raise,0.5,3.0,30
-0.777832,0.0822754,-0.780273,lateral-raise,0.5,3.0,30
-0.822021,0.123047,-0.72876,lateral-raise,0.5,3.0,30
-0.863281,0.114014,-0.707764,lateral-raise,0.5,3.0,30
-0.86084,0.0664062,-0.730713,lateral-raise,0.5,3.0,30
-0.86499,0.128662,-0.715576,lateral-raise,0.5,3.0,30
-0.896484,0.129883,-0.692871,lateral-raise,0.5,3.0,30
-0.918457,0.0905762,-0.651123,lateral-raise,0.5,3.0,30
-0.891113,0.10083,-0.66748,lateral-raise,0.5,3.0,30
-0.876465,0.110596,-0.663086,lateral-raise,0.5,3.0,30
-0.865967,0.140381,-0.628906,lateral-raise,0.5,3.0,30
-0.863037,0.133789,-0.614746,lateral-raise,0.5,3.0,30
-0.873779,0.130371,-0.616211,lateral-raise,0.5,3.0,30
-0.866455,0.177979,-0.606201,lateral-raise,0.5,3.0,30
-0.894287,0.17627,-0.59082,lateral-raise,0.5,3.0,30
-0.920166,0.154785,-0.576904,lateral-raise,0.5,3.0,30
-0.928711,0.127686,-0.524902,lateral-raise,0.5,3.0,30
-0.915771,0.186035,-0.522705,lateral-raise,0.5,3.0,30
-0.905029,0.203613,-0.526611,lateral-raise,0.5,3.0,30
-0.900635,0.169189,-0.537109,lateral-raise,0.5,3.0,30
-0.904541,0.18042,-0.530029,lateral-raise,0.5,3.0,30
-0.901123,0.195068,-0.515869,lateral-raise,0.5,3.0,30
-0.914795,0.155518,-0.503174,lateral-raise,0.5,3.0,30
-0.909912,0.165283,-0.475586,lateral-raise,0.5,3.0,30
-0.89209,0.201416,-0.482422,lateral-raise,0.5,3.0,30
-0.879639,0.174316,-0.513672,lateral-raise,0.5,3.0,30
-0.900146,0.146973,-0.510742,lateral-raise,0.5,3.0,30
-0.907959,0.182373,-0.521729,lateral-raise,0.5,3.0,30
-0.921631,0.150635,-0.515381,lateral-raise,0.5,3.0,30
-0.925781,0.129883,-0.501221,lateral-raise,0.5,3.0,30
-0.925537,0.151611,-0.502197,lateral-raise,0.5,3.0,30
-0.914062,0.114258,-0.498779,lateral-raise,0.5,3.0,30
-0.897949,0.109375,-0.541748,lateral-raise,0.5,3.0,30
-0.883301,0.12207,-0.560059,lateral-raise,0.5,3.0,30
-0.887207,0.0908203,-0.602051,lateral-raise,0.5,3.0,30
-0.856934,0.083252,-0.635742,lateral-raise,0.5,3.0,30
-0.875977,0.104736,-0.679199,lateral-raise,0.5,3.0,30
-0.88623,0.083252,-0.731445,lateral-raise,0.5,3.0,30
-0.948242,0.117676,-0.814697,lateral-raise,0.5,3.0,30
-0.97583,0.0725098,-0.921875,lateral-raise,0.5,3.0,30
-1.00586,0.048584,-0.930176,lateral-raise,0.5,3.0,30
-1.00513,0.0849609,-0.953613,lateral-raise,0.5,3.0,30
-1.00732,0.0476074,-0.942139,lateral-raise,0.5,3.0,30
-1.01147,0.0869141,-0.985596,lateral-raise,0.5,3.0,30
-0.991455,0.0490723,-1.00366,lateral-raise,0.5,3.0,30
-1.0437,0.0935059,-0.990723,lateral-raise,0.5,3.0,30
-1.05298,0.0827637,-1.01245,lateral-raise,0.5,3.0,30
-1.052,0.0808105,-0.994141,lateral-raise,0.5,3.0,30
-1.06958,0.10498,-0.975342,lateral-raise,0.5,3.0,30
-1.01147,0.11499,-0.996338,lateral-raise,0.5,3.0,30
-1.03345,0.0759277,-0.998291,lateral-raise,0.5,3.0,30
-1.03687,0.109131,-0.9646,lateral-raise,0.5,3.0,30
-1.02222,0.0849609,-0.95166,lateral-raise,0.5,3.0,30
-0.973389,0.0690918,-0.962402,lateral-raise,0.5,3.0,30
-0.920166,0.0637207,-0.935059,lateral-raise,0.5,3.0,30
-0.890625,0.0876465,-0.932129,lateral-raise,0.5,3.0,30
-0.84375,0.0532227,-0.937988,lateral-raise,0.5,3.0,30
-0.776855,0.0336914,-0.919678,lateral-raise,0.5,3.0,30
-0.742188,0.0500488,-0.893799,lateral-raise,0.5,3.0,30
-0.656006,0.0407715,-0.910645,lateral-raise,0.5,3.0,30
-0.606689,0.0153809,-0.867188,lateral-raise,0.5,3.0,30
-0.540771,0.0205078,-0.881348,lateral-raise,0.5,3.0,30
-0.471924,-0.0192871,-0.882568,lateral-raise,0.5,3.0,30
-0.395996,-0.00463867,-0.874512,lateral-raise,0.5,3.0,30
-0.353271,-0.0510254,-0.831055,lateral-raise,0.5,3.0,30
-0.2854,-0.0720215,-0.825684,lateral-raise,0.5,3.0,30
-0.218262,-0.0463867,-0.790527,lateral-raise,0.5,3.0,30
-0.161865,-0.115479,-0.789307,lateral-raise,0.5,3.0,30
-0.0976562,-0.0788574,-0.810059,lateral-raise,0.5,3.0,30
-0.0922852,-0.143311,-0.774414,lateral-raise,0.5,3.0,30
-0.0134277,-0.0805664,-0.708252,lateral-raise,0.5,3.0,30
0.0249023,-0.108643,-0.699219,lateral-raise,0.5,3.0,30
0.0476074,-0.14502,-0.717285,lateral-raise,0.5,3.0,30
0.147217,-0.111328,-0.700928,lateral-raise,0.5,3.0,30
0.115723,-0.168213,-0.655273,lateral-raise,0.5,3.0,30
0.221924,-0.10376,-0.691406,lateral-raise,0.5,3.0,30
0.201172,-0.166748,-0.600098,lateral-raise,0.5,3.0,30
0.272705,-0.114258,-0.592041,lateral-raise,0.5,3.0,30
0.283936,-0.153809,-0.61499,lateral-raise,0.5,3.0,30
0.344971,-0.191162,-0.559814,lateral-raise,0.5,3.0,30
0.353027,-0.123047,-0.559082,lateral-raise,0.5,3.0,30
0.384033,-0.169189,-0.581543,lateral-raise,0.5,3.0,30
0.418457,-0.13623,-0.560547,lateral-raise,0.5,3.0,30
0.406982,-0.182617,-0.559082,lateral-raise,0.5,3.0,30
0.441162,-0.183838,-0.565674,lateral-raise,0.5,3.0,30
0.442871,-0.125,-0.574219,lateral-raise,0.5,3.0,30
0.450928,-0.220215,-0.573242,lateral-raise,0.5,3.0,30
0.461914,-0.159424,-0.57373,lateral-raise,0.5,3.0,30
0.478516,-0.147705,-0.606201,lateral-raise,0.5,3.0,30
0.451416,-0.225586,-0.576416,lateral-raise,0.5,3.0,30
0.463379,-0.15918,-0.606689,lateral-raise,0.5,3.0,30
0.453369,-0.184814,-0.591797,lateral-raise,0.5,3.0,30
0.449463,-0.232422,-0.601562,lateral-raise,0.5,3.0,30
0.452637,-0.147461,-0.643311,lateral-raise,0.5,3.0,30
0.444824,-0.274902,-0.615479,lateral-raise,0.5,3.0,30
0.437256,-0.183105,-0.605957,lateral-raise,0.5,3.0,30
0.422607,-0.185547,-0.60791,lateral-raise,0.5,3.0,30
0.428467,-0.227295,-0.625488,lateral-raise,0.5,3.0,30
0.380371,-0.229492,-0.64917,lateral-raise,0.5,3.0,30
0.385498,-0.211182,-0.657959,lateral-raise,0.5,3.0,30
0.361572,-0.209717,-0.663818,lateral-raise,0.5,3.0,30
0.335938,-0.222168,-0.65625,lateral-raise,0.5,3.0,30
0.300781,-0.198486,-0.71167,lateral-raise,0.5,3.0,30
0.275879,-0.217773,-0.751953,lateral-raise,0.5,3.0,30
0.264893,-0.246094,-0.760742,lateral-raise,0.5,3.0,30
0.231934,-0.171875,-0.78833,lateral-raise,0.5,3.0,30
0.181885,-0.212158,-0.857666,lateral-raise,0.5,3.0,30
0.159424,-0.217041,-0.856934,lateral-raise,0.5,3.0,30
0.137939,-0.20752,-0.845459,lateral-raise,0.5,3.0,30
0.108154,-0.188721,-0.876709,lateral-raise,0.5,3.0,30
0.0830078,-0.236572,-0.938965,lateral-raise,0.5,3.0,30
0.0512695,-0.228516,-0.93335,lateral-raise,0.5,3.0,30
0.0339355,-0.168945,-0.925537,lateral-raise,0.5,3.0,30
-0.0144043,-0.199219,-0.966553,lateral-raise,0.5,3.0,30
-0.036377,-0.204346,-0.9646,lateral-raise,0.5,3.0,30
-0.0683594,-0.135986,-0.996094,lateral-raise,0.5,3.0,30
-0.105713,-0.167236,-0.976318,lateral-raise,0.5,3.0,30
-0.171875,-0.180176,-1.0061,lateral-raise,0.5,3.0,30
-0.180908,-0.134521,-0.954102,lateral-raise,0.5,3.0,30
-0.182617,-0.0783691,-1.0105,lateral-raise,0.5,3.0,30
-0.263672,-0.158936,-0.982666,lateral-raise,0.5,3.0,30
-0.281982,-0.125732,-0.939697,lateral-raise,0.5,3.0,30
-0.28125,-0.0412598,-0.986084,lateral-raise,0.5,3.0,30
-0.344971,-0.0800781,-1.00098,lateral-raise,0.5,3.0,30
-0.338135,-0.0610352,-0.984375,lateral-raise,0.5,3.0,30
-0.379395,0.00268555,-1.00293,lateral-raise,0.5,3.0,30
-0.465576,-0.0305176,-0.94751,lateral-raise,0.5,3.0,30
-0.411133,0.0131836,-1.01538,lateral-raise,0.5,3.0,30
-0.501221,0.0131836,-0.987305,lateral-raise,0.5,3.0,30
-0.497803,-0.00463867,-1.0022,lateral-raise,0.5,3.0,30
-0.533447,0.0480957,-0.942383,lateral-raise,0.5,3.0,30
-0.556396,0.0629883,-0.982422,lateral-raise,0.5,3.0,30
-0.556396,0.0249023,-1.00073,lateral-raise,0.5,3.0,30
-0.599854,0.0478516,-0.911377,lateral-raise,0.5,3.0,30
-0.646729,0.0690918,-0.908447,lateral-raise,0.5,3.0,30
-0.656006,0.0712891,-0.962646,lateral-raise,0.5,3.0,30
-0.634521,0.0720215,-0.91748,lateral-raise,0.5,3.0,30
-0.696289,0.0483398,-0.875488,lateral-raise,0.5,3.0,30
-0.723877,0.0825195,-0.825439,lateral-raise,0.5,3.0,30
-0.710205,0.122803,-0.866211,lateral-raise,0.5,3.0,30
-0.760498,0.0986328,-0.858643,lateral-raise,0.5,3.0,30
-0.743164,0.0690918,-0.838623,lateral-raise,0.5,3.0,30
-0.781738,0.0732422,-0.859131,lateral-raise,0.5,3.0,30
-0.766846,0.111328,-0.788086,lateral-raise,0.5,3.0,30
-0.796875,0.0861816,-0.736328,lateral-raise,0.5,3.0,30
-0.797119,0.119629,-0.780518,lateral-raise,0.5,3.0,30
-0.805908,0.108887,-0.781006,lateral-raise,0.5,3.0,30
-0.806641,0.0678711,-0.830811,lateral-raise,0.5,3.0,30
-0.839355,0.0844727,-0.746094,lateral-raise,0.5,3.0,30
-0.849121,0.0966797,-0.687256,lateral-raise,0.5,3.0,30
-0.879395,0.10376,-0.705811,lateral-raise,0.5,3.0,30
-0.875488,0.079834,-0.717773,lateral-raise,0.5,3.0,30
-0.881836,0.0769043,-0.726562,lateral-raise,0.5,3.0,30
-0.911865,0.0705566,-0.712158,lateral-raise,0.5,3.0,30
-0.884766,0.0820312,-0.648682,lateral-raise,0.5,3.0,30
-0.879883,0.0864258,-0.630127,lateral-raise,0.5,3.0,30
-0.879883,0.0859375,-0.646729,lateral-raise,0.5,3.0,30
-0.872559,0.0820312,-0.61792,lateral-raise,0.5,3.0,30
-0.879883,0.0947266,-0.623779,lateral-raise,0.5,3.0,30
-0.887207,0.0981445,-0.61084,lateral-raise,0.5,3.0,30
-0.89502,0.0957031,-0.578369,lateral-raise,0.5,3.0,30
-0.892578,0.0822754,-0.525146,lateral-raise,0.5,3.0,30
-0.902832,0.114746,-0.511719,lateral-raise,0.5,3.0,30
-0.892578,0.114746,-0.512207,lateral-raise,0.5,3.0,30
-0.883301,0.114014,-0.504395,lateral-raise,0.5,3.0,30
-0.894287,0.133301,-0.493896,lateral-raise,0.5,3.0,30
-0.904785,0.12207,-0.481201,lateral-raise,0.5,3.0,30
-0.898682,0.135254,-0.461914,lateral-raise,0.5,3.0,30
-0.915039,0.129883,-0.444092,lateral-raise,0.5,3.0,30
-0.914062,0.130859,-0.430908,lateral-raise,0.5,3.0,30
-0.919189,0.146973,-0.455322,lateral-raise,0.5,3.0,30
-0.9104,0.13916,-0.446045,lateral-raise,0.5,3.0,30
-0.921631,0.146484,-0.43335,lateral-raise,0.5,3.0,30
-0.92749,0.149414,-0.427734,lateral-raise,0.5,3.0,30
-0.921631,0.155273,-0.416016,lateral-raise,0.5,3.0,30
-0.927979,0.15918,-0.416016,lateral-raise,0.5,3.0,30
-0.92749,0.155273,-0.417969,lateral-raise,0.5,3.0,30
-0.928955,0.157227,-0.424805,lateral-raise,0.5,3.0,30
-0.918213,0.172363,-0.419434,lateral-raise,0.5,3.0,30
-0.940918,0.141602,-0.414551,lateral-raise,0.5,3.0,30
-0.939209,0.167725,-0.4104,lateral-raise,0.5,3.0,30
-0.936768,0.176025,-0.398193,lateral-raise,0.5,3.0,30
-0.936279,0.166016,-0.39624,lateral-raise,0.5,3.0,30
-0.95752,0.148438,-0.388672,lateral-raise,0.5,3.0,30
-0.94043,0.124512,-0.416992,lateral-raise,0.5,3.0,30
-0.921143,0.175781,-0.412354,lateral-raise,0.5,3.0,30
-0.926025,0.145996,-0.454346,lateral-raise,0.5,3.0,30
-0.898438,0.123291,-0.458496,lateral-raise,0.5,3.0,30
-0.886963,0.160645,-0.527832,lateral-raise,0.5,3.0,30
-0.870117,0.10791,-0.623291,lateral-raise,0.5,3.0,30
-0.896484,0.101318,-0.647705,lateral-raise,0.5,3.0,30
-0.950195,0.117188,-0.645752,lateral-raise,0.5,3.0,30
-0.977295,0.0964355,-0.728027,lateral-raise,0.5,3.0,30
-1.00757,0.104248,-0.807373,lateral-raise,0.5,3.0,30
-0.994873,0.0615234,-0.877441,lateral-raise,0.5,3.0,30
-1.00757,0.0556641,-0.83374,lateral-raise,0.5,3.0,30
-0.993896,0.109131,-0.844482,lateral-raise,0.5,3.0,30
-0.985596,0.0910645,-0.871094,lateral-raise,0.5,3.0,30
-0.990479,0.0751953,-0.878418,lateral-raise,0.5,3.0,30
-1.03174,0.13501,-0.890869,lateral-raise,0.5,3.0,30
-1.02759,0.115723,-0.898682,lateral-raise,0.5,3.0,30
-1.05835,0.125732,-0.903564,lateral-raise,0.5,3.0,30
-1.05835,0.143066,-0.950684,lateral-raise,0.5,3.0,30
-1.073,0.112061,-0.92749,lateral-raise,0.5,3.0,30
-1.06836,0.157227,-0.918945,lateral-raise,0.5,3.0,30
-1.03223,0.148193,-0.943848,lateral-raise,0.5,3.0,30
-1.03589,0.105713,-0.935059,lateral-raise,0.5,3.0,30
-1.02319,0.128174,-0.92041,lateral-raise,0.5,3.0,30
-0.98877,0.123535,-0.944336,lateral-raise,0.5,3.0,30
-0.949951,0.0776367,-0.878174,lateral-raise,0.5,3.0,30
-0.889648,0.11792,-0.891113,lateral-raise,0.5,3.0,30
-0.847656,0.0859375,-0.904785,lateral-raise,0.5,3.0,30
-0.796387,0.0610352,-0.86499,lateral-raise,0.5,3.0,30
-0.729736,0.0734863,-0.911621,lateral-raise,0.5,3.0,30
-0.692383,0.0158691,-0.85498,lateral-raise,0.5,3.0,30
-0.627197,0.0424805,-0.875732,lateral-raise,0.5,3.0,30
-0.572021,0.0490723,-0.88208,lateral-raise,0.5,3.0,30
-0.518066,-0.0310059,-0.873291,lateral-raise,0.5,3.0,30
-0.469971,-0.00708008,-0.863281,lateral-raise,0.5,3.0,30
-0.403076,-0.0202637,-0.8396,lateral-raise,0.5,3.0,30
-0.337891,-0.0205078,-0.855225,lateral-raise,0.5,3.0,30
-0.299072,-0.0615234,-0.852539,lateral-raise,0.5,3.0,30
-0.217773,-0.0454102,-0.84375,lateral-raise,0.5,3.0,30
-0.187988,-0.0661621,-0.800293,lateral-raise,0.5,3.0,30
-0.147461,-0.109375,-0.828613,lateral-raise,0.5,3.0,30
-0.0612793,-0.0761719,-0.795654,lateral-raise,0.5,3.0,30
-0.0454102,-0.120361,-0.793945,lateral-raise,0.5,3.0,30
0.0012207,-0.163818,-0.75293,lateral-raise,0.5,3.0,30
0.0688477,-0.115234,-0.782715,lateral-raise,0.5,3.0,30
0.0588379,-0.155029,-0.716309,lateral-raise,0.5,3.0,30
0.113037,-0.180176,-0.717773,lateral-raise,0.5,3.0,30
0.164551,-0.159424,-0.725342,lateral-raise,0.5,3.0,30
0.205811,-0.108154,-0.690918,lateral-raise,0.5,3.0,30
0.210205,-0.218018,-0.696533,lateral-raise,0.5,3.0,30
0.292725,-0.137451,-0.705811,lateral-raise,0.5,3.0,30
0.253418,-0.192871,-0.63501,lateral-raise,0.5,3.0,30
0.303711,-0.203613,-0.564941,lateral-raise,0.5,3.0,30
0.335938,-0.113037,-0.63623,lateral-raise,0.5,3.0,30
0.345703,-0.235107,-0.614746,lateral-raise,0.5,3.0,30
0.361572,-0.19458,-0.599365,lateral-raise,0.5,3.0,30
0.422363,-0.14624,-0.619141,lateral-raise,0.5,3.0,30
0.401123,-0.201172,-0.620117,lateral-raise,0.5,3.0,30
0.421631,-0.237061,-0.593506,lateral-raise,0.5,3.0,30
0.43457,-0.130615,-0.619629,lateral-raise,0.5,3.0,30
0.457764,-0.221924,-0.646729,lateral-raise,0.5,3.0,30
0.434326,-0.226807,-0.640137,lateral-raise,0.5,3.0,30
0.455566,-0.168457,-0.63208,lateral-raise,0.5,3.0,30
0.433838,-0.203857,-0.614502,lateral-raise,0.5,3.0,30
0.466064,-0.238525,-0.688721,lateral-raise,0.5,3.0,30
0.447021,-0.218506,-0.640137,lateral-raise,0.5,3.0,30
0.44165,-0.209229,-0.625,lateral-raise,0.5,3.0,30
0.465576,-0.245605,-0.672363,lateral-raise,0.5,3.0,30
0.44165,-0.228271,-0.67334,lateral-raise,0.5,3.0,30
0.458252,-0.221924,-0.668945,lateral-raise,0.5,3.0,30
0.391113,-0.24707,-0.657227,lateral-raise,0.5,3.0,30
0.437988,-0.259033,-0.686035,lateral-raise,0.5,3.0,30
0.406006,-0.205322,-0.69751,lateral-raise,0.5,3.0,30
0.379395,-0.255371,-0.688232,lateral-raise,0.5,3.0,30
0.370117,-0.252686,-0.72168,lateral-raise,0.5,3.0,30
0.354004,-0.231934,-0.729736,lateral-raise,0.5,3.0,30
0.315918,-0.221436,-0.736816,lateral-raise,0.5,3.0,30
0.325684,-0.251953,-0.740967,lateral-raise,0.5,3.0,30
0.282715,-0.225098,-0.789795,lateral-raise,0.5,3.0,30
0.253906,-0.212158,-0.797119,lateral-raise,0.5,3.0,30
0.244629,-0.195312,-0.819092,lateral-raise,0.5,3.0,30
0.204346,-0.227539,-0.820068,lateral-raise,0.5,3.0,30
0.201416,-0.217285,-0.821777,lateral-raise,0.5,3.0,30
0.192627,-0.201904,-0.878418,lateral-raise,0.5,3.0,30
0.164307,-0.229736,-0.872803,lateral-raise,0.5,3.0,30
0.139893,-0.200684,-0.852539,lateral-raise,0.5,3.0,30
0.0866699,-0.178223,-0.87915,lateral-raise,0.5,3.0,30
0.10376,-0.17334,-0.894775,lateral-raise,0.5,3.0,30
0.0646973,-0.178467,-0.910889,lateral-raise,0.5,3.0,30
0.0166016,-0.218994,-0.956055,lateral-raise,0.5,3.0,30
-0.00634766,-0.140869,-0.887207,lateral-raise,0.5,3.0,30
