0.870061,0.401746,-0.307404,,,,
0.870202,0.401843,-0.307231,,,,
0.870343,0.401941,-0.307058,,,,
0.870483,0.402039,-0.306885,,,,
0.870624,0.402136,-0.306712,,,,
0.870765,0.402234,-0.306538,,,,
0.870906,0.402331,-0.306365,,,,
0.871047,0.402429,-0.306192,,,,
0.871188,0.402526,-0.306019,,,,
0.871328,0.402624,-0.305846,,,,
0.871469,0.402721,-0.305672,,,,
0.87161,0.402819,-0.305499,,,,
0.871751,0.402917,-0.305326,,,,
0.871892,0.403014,-0.305153,,,,
0.872033,0.403112,-0.30498,,,,
0.872174,0.403209,-0.304806,,,,
0.872314,0.403307,-0.304633,,,,
0.872455,0.403404,-0.30446,,,,
0.872596,0.403502,-0.304287,,,,
0.872737,0.403599,-0.304114,,,,
0.872878,0.403697,-0.30394,,,,
0.873019,0.403794,-0.303767,,,,
0.87316,0.403892,-0.303594,,,,
0.8733,0.40399,-0.303421,,,,
0.873441,0.404087,-0.303248,,,,
0.873582,0.404185,-0.303075,,,,
0.873723,0.404282,-0.302901,,,,
0.873864,0.40438,-0.302728,,,,
0.874005,0.404477,-0.302555,,,,
0.874146,0.404575,-0.302382,,,,
0.874286,0.404672,-0.302209,,,,
0.874427,0.40477,-0.302035,,,,
0.874568,0.404868,-0.301862,,,,
0.874709,0.404965,-0.301689,,,,
0.87485,0.405063,-0.301516,,,,
0.874991,0.40516,-0.301343,,,,
0.875131,0.405258,-0.301169,,,,
0.875272,0.405355,-0.300996,,,,
0.875413,0.405453,-0.300823,,,,
0.875554,0.40555,-0.30065,,,,
0.875695,0.405648,-0.300477,,,,
0.875836,0.405746,-0.300303,,,,
0.875977,0.405843,-0.30013,,,,
0.876117,0.405941,-0.299957,,,,
0.876258,0.406038,-0.299784,,,,
0.876399,0.406136,-0.299611,,,,
0.87654,0.406233,-0.299437,,,,
0.876681,0.406331,-0.299264,,,,
0.876822,0.406428,-0.299091,,,,
0.876963,0.406526,-0.298918,,,,
0.877103,0.406624,-0.298745,,,,
0.877244,0.406721,-0.298571,,,,
0.877385,0.406819,-0.298398,,,,
0.877526,0.406916,-0.298225,,,,
0.877667,0.407014,-0.298052,,,,
0.877808,0.407111,-0.297879,,,,
0.877948,0.407209,-0.297706,,,,
0.878089,0.407306,-0.297532,,,,
0.87823,0.407404,-0.297359,,,,
0.878371,0.407501,-0.297186,,,,
0.878512,0.407599,-0.297013,,,,
0.878653,0.407697,-0.29684,,,,
0.878794,0.407794,-0.296666,,,,
0.878934,0.407892,-0.296493,,,,
0.879075,0.407989,-0.29632,,,,
0.879216,0.408087,-0.296147,,,,
0.879357,0.408184,-0.295974,,,,
0.879498,0.408282,-0.2958,,,,
0.879639,0.408379,-0.295627,,,,
0.87978,0.408477,-0.295454,,,,
0.87992,0.408575,-0.295281,,,,
0.880061,0.408672,-0.295108,,,,
0.880202,0.40877,-0.294934,,,,
0.880343,0.408867,-0.294761,,,,
0.880484,0.408965,-0.294588,,,,
0.880625,0.409062,-0.294415,,,,
0.880765,0.40916,-0.294242,,,,
0.880906,0.409257,-0.294068,,,,
0.881047,0.409355,-0.293895,,,,
0.881188,0.409453,-0.293722,,,,
0.881329,0.40955,-0.293549,,,,
0.88147,0.409648,-0.293376,,,,
0.881611,0.409745,-0.293202,,,,
0.881751,0.409843,-0.293029,,,,
0.881892,0.40994,-0.292856,,,,
0.882033,0.410038,-0.292683,,,,
0.882174,0.410135,-0.29251,,,,
0.882315,0.410233,-0.292336,,,,
0.882456,0.41033,-0.292163,,,,
0.882597,0.410428,-0.29199,,,,
0.882737,0.410526,-0.291817,,,,
0.882878,0.410623,-0.291644,,,,
0.883019,0.410721,-0.291471,,,,
0.88316,0.410818,-0.291297,,,,
0.883301,0.410916,-0.291124,,,,
0.883442,0.411013,-0.290951,,,,
0.883582,0.411111,-0.290778,,,,
0.883723,0.411208,-0.290605,,,,
0.883864,0.411306,-0.290431,,,,
0.884005,0.411404,-0.290258,,,,
0.884146,0.411501,-0.290085,,,,
0.884287,0.411599,-0.289912,,,,
0.884428,0.411696,-0.289739,,,,
0.884568,0.411794,-0.289565,,,,
0.884709,0.411891,-0.289392,,,,
0.88485,0.411989,-0.289219,,,,
0.884991,0.412086,-0.289046,,,,
0.885132,0.412184,-0.288873,,,,
0.885273,0.412282,-0.288699,,,,
0.885414,0.412379,-0.288526,,,,
0.885554,0.412477,-0.288353,,,,
0.885695,0.412574,-0.28818,,,,
0.885836,0.412672,-0.288007,,,,
0.885977,0.412769,-0.287833,,,,
0.886118,0.412867,-0.28766,,,,
0.886259,0.412964,-0.287487,,,,
0.8864,0.413062,-0.287314,,,,
0.88654,0.413159,-0.287141,,,,
0.886681,0.413257,-0.286967,,,,
0.886822,0.413355,-0.286794,,,,
0.886963,0.413452,-0.286621,,,,
0.887104,0.41355,-0.286448,,,,
0.887245,0.413647,-0.286275,,,,
0.887385,0.413745,-0.286102,,,,
0.887526,0.413842,-0.285928,,,,
0.887667,0.41394,-0.285755,,,,
0.887808,0.414037,-0.285582,,,,
0.887949,0.414135,-0.285409,,,,
0.88809,0.414233,-0.285236,,,,
0.888231,0.41433,-0.285062,,,,
0.888371,0.414428,-0.284889,,,,
0.888512,0.414525,-0.284716,,,,
0.888653,0.414623,-0.284543,,,,
0.888794,0.41472,-0.28437,,,,
0.888935,0.414818,-0.284196,,,,
0.889076,0.414915,-0.284023,,,,
0.889216,0.415013,-0.28385,,,,
0.889357,0.415111,-0.283677,,,,
0.889498,0.415208,-0.283504,,,,
0.889639,0.415306,-0.28333,,,,
0.88978,0.415403,-0.283157,,,,
0.889921,0.415501,-0.282984,,,,
0.890062,0.415598,-0.282811,,,,
0.890202,0.415696,-0.282638,,,,
0.890343,0.415793,-0.282464,,,,
0.890484,0.415891,-0.282291,,,,
0.890625,0.415989,-0.282118,,,,
0.890766,0.416086,-0.281945,,,,
0.890907,0.416184,-0.281772,,,,
0.891048,0.416281,-0.281598,,,,
0.891188,0.416379,-0.281425,,,,
0.891329,0.416476,-0.281252,,,,
0.89147,0.416574,-0.281079,,,,
0.891611,0.416671,-0.280906,,,,
0.891752,0.416769,-0.280733,,,,
0.891893,0.416866,-0.280559,,,,
0.892034,0.416964,-0.280386,,,,
0.892174,0.417062,-0.280213,,,,
0.892315,0.417159,-0.28004,,,,
0.892456,0.417257,-0.279867,,,,
0.892597,0.417354,-0.279693,,,,
0.892738,0.417452,-0.27952,,,,
0.892879,0.417549,-0.279347,,,,
0.893019,0.417647,-0.279174,,,,
0.89316,0.417744,-0.279001,,,,
0.893301,0.417842,-0.278827,,,,
0.893442,0.41794,-0.278654,,,,
0.893583,0.418037,-0.278481,,,,
0.893724,0.418135,-0.278308,,,,
0.893865,0.418232,-0.278135,,,,
0.894005,0.41833,-0.277961,,,,
0.894146,0.418427,-0.277788,,,,
0.894287,0.418525,-0.277615,,,,
0.894428,0.418622,-0.277442,,,,
0.894569,0.41872,-0.277269,,,,
0.89471,0.418817,-0.277095,,,,
0.89485,0.418915,-0.276922,,,,
0.894991,0.419013,-0.276749,,,,
0.895132,0.41911,-0.276576,,,,
0.895273,0.419208,-0.276403,,,,
0.895414,0.419305,-0.276229,,,,
0.895555,0.419403,-0.276056,,,,
0.895696,0.4195,-0.275883,,,,
0.895836,0.419598,-0.27571,,,,
0.895977,0.419695,-0.275537,,,,
0.896118,0.419793,-0.275364,,,,
0.896259,0.419891,-0.27519,,,,
0.8964,0.419988,-0.275017,,,,
0.896541,0.420086,-0.274844,,,,
0.896682,0.420183,-0.274671,,,,
0.896822,0.420281,-0.274498,,,,
0.896963,0.420378,-0.274324,,,,
0.897104,0.420476,-0.274151,,,,
0.897245,0.420573,-0.273978,,,,
0.897386,0.420671,-0.273805,,,,
0.897527,0.420769,-0.273632,,,,
0.897668,0.420866,-0.273458,,,,
0.897808,0.420964,-0.273285,,,,
0.897949,0.421061,-0.273112,,,,
0.89809,0.421159,-0.272939,,,,
0.898231,0.421256,-0.272766,,,,
0.898372,0.421354,-0.272592,,,,
0.898513,0.421451,-0.272419,,,,
0.898653,0.421549,-0.272246,,,,
0.898794,0.421647,-0.272073,,,,
0.898935,0.421744,-0.2719,,,,
0.899076,0.421842,-0.271726,,,,
0.899217,0.421939,-0.271553,,,,
0.899358,0.422037,-0.27138,,,,
0.899499,0.422134,-0.271207,,,,
0.899639,0.422232,-0.271034,,,,
0.89978,0.422329,-0.27086,,,,
0.899921,0.422427,-0.270687,,,,
0.900062,0.422524,-0.270514,,,,
0.900203,0.422622,-0.270341,,,,
0.900344,0.42272,-0.270168,,,,
0.900485,0.422817,-0.269994,,,,
0.900625,0.422915,-0.269821,,,,
0.900766,0.423012,-0.269648,,,,
0.900907,0.42311,-0.269475,,,,
0.901048,0.423207,-0.269302,,,,
0.901189,0.423305,-0.269129,,,,
0.90133,0.423402,-0.268955,,,,
0.90147,0.4235,-0.268782,,,,
0.901611,0.423598,-0.268609,,,,
0.901752,0.423695,-0.268436,,,,
0.901893,0.423793,-0.268263,,,,
0.902034,0.42389,-0.268089,,,,
0.902175,0.423988,-0.267916,,,,
0.902316,0.424085,-0.267743,,,,
0.902456,0.424183,-0.26757,,,,
0.902597,0.42428,-0.267397,,,,
0.902738,0.424378,-0.267223,,,,
0.902879,0.424476,-0.26705,,,,
0.90302,0.424573,-0.266877,,,,
0.903161,0.424671,-0.266704,,,,
0.903302,0.424768,-0.266531,,,,
0.903442,0.424866,-0.266357,,,,
0.903583,0.424963,-0.266184,,,,
0.903724,0.425061,-0.266011,,,,
0.903865,0.425158,-0.265838,,,,
0.904006,0.425256,-0.265665,,,,
0.904147,0.425353,-0.265491,,,,
0.904287,0.425451,-0.265318,,,,
0.904428,0.425549,-0.265145,,,,
0.904569,0.425646,-0.264972,,,,
0.90471,0.425744,-0.264799,,,,
0.904851,0.425841,-0.264625,,,,
0.904992,0.425939,-0.264452,,,,
0.905133,0.426036,-0.264279,,,,
0.905273,0.426134,-0.264106,,,,
0.905414,0.426231,-0.263933,,,,
0.905555,0.426329,-0.26376,,,,
0.905696,0.426427,-0.263586,,,,
0.905837,0.426524,-0.263413,,,,
0.905978,0.426622,-0.26324,,,,
0.906119,0.426719,-0.263067,,,,
0.906259,0.426817,-0.262894,,,,
0.9064,0.426914,-0.26272,,,,
0.906541,0.427012,-0.262547,,,,
0.906682,0.427109,-0.262374,,,,
0.906823,0.427207,-0.262201,,,,
0.906964,0.427305,-0.262028,,,,
0.907104,0.427402,-0.261854,,,,
0.907245,0.4275,-0.261681,,,,
0.907386,0.427597,-0.261508,,,,
0.907527,0.427695,-0.261335,,,,
0.907668,0.427792,-0.261162,,,,
0.907809,0.42789,-0.260988,,,,
0.90795,0.427987,-0.260815,,,,
0.90809,0.428085,-0.260642,,,,
0.908231,0.428182,-0.260469,,,,
0.908372,0.42828,-0.260296,,,,
0.908513,0.428378,-0.260122,,,,
0.908654,0.428475,-0.259949,,,,
0.908795,0.428573,-0.259776,,,,
0.908936,0.42867,-0.259603,,,,
0.909076,0.428768,-0.25943,,,,
0.909217,0.428865,-0.259256,,,,
0.909358,0.428963,-0.259083,,,,
0.909499,0.42906,-0.25891,,,,
0.90964,0.429158,-0.258737,,,,
0.909781,0.429256,-0.258564,,,,
0.909922,0.429353,-0.258391,,,,
0.910062,0.429451,-0.258217,,,,
0.910203,0.429548,-0.258044,,,,
0.910344,0.429646,-0.257871,,,,
0.910485,0.429743,-0.257698,,,,
0.910626,0.429841,-0.257525,,,,
0.910767,0.429938,-0.257351,,,,
0.910907,0.430036,-0.257178,,,,
0.911048,0.430134,-0.257005,,,,
0.911189,0.430231,-0.256832,,,,
0.91133,0.430329,-0.256659,,,,
0.911471,0.430426,-0.256485,,,,
0.911612,0.430524,-0.256312,,,,
0.911753,0.430621,-0.256139,,,,
0.911893,0.430719,-0.255966,,,,
0.912034,0.430816,-0.255793,,,,
0.912175,0.430914,-0.255619,,,,
0.912316,0.431011,-0.255446,,,,
0.912457,0.431109,-0.255273,,,,
0.912598,0.431207,-0.2551,,,,
0.912739,0.431304,-0.254927,,,,
0.912879,0.431402,-0.254753,,,,
0.91302,0.431499,-0.25458,,,,
0.913161,0.431597,-0.254407,,,,
0.913302,0.431694,-0.254234,,,,
0.913443,0.431792,-0.254061,,,,
0.913584,0.431889,-0.253887,,,,
0.913724,0.431987,-0.253714,,,,
0.913865,0.432085,-0.253541,,,,
0.914006,0.432182,-0.253368,,,,
0.914147,0.43228,-0.253195,,,,
0.914288,0.432377,-0.253022,,,,
0.914429,0.432475,-0.252848,,,,
0.91457,0.432572,-0.252675,,,,
0.91471,0.43267,-0.252502,,,,
0.914851,0.432767,-0.252329,,,,
0.914992,0.432865,-0.252156,,,,
0.915133,0.432963,-0.251982,,,,
0.915274,0.43306,-0.251809,,,,
0.915415,0.433158,-0.251636,,,,
0.915556,0.433255,-0.251463,,,,
0.915696,0.433353,-0.25129,,,,
0.915837,0.43345,-0.251116,,,,
0.915978,0.433548,-0.250943,,,,
0.916119,0.433645,-0.25077,,,,
0.91626,0.433743,-0.250597,,,,
0.916401,0.433841,-0.250424,,,,
0.916541,0.433938,-0.25025,,,,
0.916682,0.434036,-0.250077,,,,
0.916823,0.434133,-0.249904,,,,
0.916964,0.434231,-0.249731,,,,
0.917105,0.434328,-0.249558,,,,
0.917246,0.434426,-0.249384,,,,
0.917387,0.434523,-0.249211,,,,
0.917527,0.434621,-0.249038,,,,
0.917668,0.434718,-0.248865,,,,
0.917809,0.434816,-0.248692,,,,
0.91795,0.434914,-0.248518,,,,
0.918091,0.435011,-0.248345,,,,
0.918232,0.435109,-0.248172,,,,
0.918373,0.435206,-0.247999,,,,
0.918513,0.435304,-0.247826,,,,
0.918654,0.435401,-0.247653,,,,
0.918795,0.435499,-0.247479,,,,
0.918936,0.435596,-0.247306,,,,
0.919077,0.435694,-0.247133,,,,
0.919218,0.435792,-0.24696,,,,
0.919358,0.435889,-0.246787,,,,
0.919499,0.435987,-0.246613,,,,
0.91964,0.436084,-0.24644,,,,
0.919781,0.436182,-0.246267,,,,
0.919922,0.436279,-0.246094,,,,
0.917725,0.574707,-0.290283,,,,
0.900391,0.610107,-0.296387,,,,
0.892822,0.430908,-0.253418,,,,
0.901855,0.360352,-0.252441,,,,
0.878906,0.374756,-0.264893,,,,
0.886475,0.406982,-0.254395,,,,
0.92041,0.499023,-0.28418,,,,
0.915527,0.445068,-0.267822,,,,
0.901611,0.41333,-0.278076,,,,
0.873047,0.356689,-0.296875,,,,
0.902344,0.324707,-0.306152,,,,
0.907715,0.318604,-0.3125,,,,
0.918213,0.280762,-0.300049,,,,
0.925537,0.233154,-0.302734,,,,
0.93457,0.202881,-0.304932,,,,
0.906494,0.282715,-0.256104,,,,
0.901123,0.253906,-0.230225,,,,
0.891846,0.256348,-0.239502,,,,
0.894775,0.251465,-0.254395,,,,
0.891846,0.26416,-0.257568,,,,
0.878174,0.273193,-0.253662,,,,
0.875732,0.279541,-0.239746,,,,
0.892334,0.278809,-0.240479,,,,
0.897217,0.290039,-0.246338,,,,
0.900146,0.27832,-0.254639,,,,
0.905029,0.26709,-0.256348,,,,
0.92749,0.274414,-0.26709,,,,
0.943115,0.276611,-0.266846,,,,
0.947021,0.260986,-0.267822,,,,
0.959717,0.259033,-0.257568,,,,
0.956299,0.245117,-0.254639,,,,
0.955811,0.240723,-0.253174,,,,
0.957764,0.245605,-0.263428,,,,
0.961182,0.252197,-0.262451,,,,
0.968018,0.250488,-0.270508,,,,
0.968018,0.245605,-0.276367,,,,
0.970459,0.222168,-0.274658,,,,
0.962891,0.20752,-0.269043,,,,
0.947266,0.19873,-0.26709,,,,
0.943359,0.200195,-0.270508,,,,
0.944824,0.201172,-0.274414,,,,
0.939941,0.203125,-0.276855,,,,
0.933105,0.200195,-0.274902,,,,
0.919434,0.190918,-0.279785,,,,
0.915039,0.18457,-0.286621,,,,
0.899902,0.175049,-0.288574,,,,
0.885986,0.171143,-0.277344,,,,
0.897461,0.177979,-0.275879,,,,
0.899414,0.172852,-0.274902,,,,
0.889893,0.163086,-0.27002,,,,
0.892822,0.161621,-0.265137,,,,
0.898193,0.158203,-0.244873,,,,
0.889404,0.119873,-0.215088,,,,
0.904053,0.143799,-0.214111,,,,
0.919922,0.188477,-0.236084,,,,
0.957275,0.233154,-0.298584,,,,
0.965332,0.202637,-0.337158,,,,
0.946289,0.174316,-0.322266,,,,
0.945312,0.182129,-0.283447,,,,
0.946777,0.190918,-0.27417,,,,
0.955322,0.257568,-0.312744,,,,
0.945557,0.226807,-0.309326,,,,
0.935547,0.215088,-0.302979,,,,
0.943115,0.248291,-0.305176,,,,
0.943115,0.263916,-0.300293,,,,
0.918701,0.235596,-0.279541,,,,
0.920654,0.286133,-0.295654,,,,
0.910156,0.328613,-0.340576,,,,
0.916504,0.341309,-0.356445,,,,
0.907471,0.387451,-0.312744,,,,
0.894775,0.412109,-0.334717,,,,
0.89502,0.487549,-0.367676,biceps-curl,0.5,13.0,12
0.874756,0.584473,-0.393311,biceps-curl,0.5,13.0,12
0.810547,0.510742,-0.359863,biceps-curl,0.5,13.0,12
0.76416,0.548096,-0.358398,biceps-curl,0.5,13.0,12
0.730957,0.558594,-0.352295,biceps-curl,0.5,13.0,12
0.69751,0.526855,-0.360596,biceps-curl,0.5,13.0,12
0.663818,0.527588,-0.323975,biceps-curl,0.5,13.0,12
0.640869,0.55127,-0.317871,biceps-curl,0.5,13.0,12
0.662109,0.56543,-0.376953,biceps-curl,0.5,13.0,12
0.681396,0.519775,-0.421143,biceps-curl,0.5,13.0,12
0.676514,0.513428,-0.395996,biceps-curl,0.5,13.0,12
0.645508,0.435303,-0.311523,biceps-curl,0.5,13.0,12
0.647217,0.376953,-0.298096,biceps-curl,0.5,13.0,12
0.673828,0.422607,-0.343262,biceps-curl,0.5,13.0,12
0.707764,0.474854,-0.397705,biceps-curl,0.5,13.0,12
0.716553,0.340088,-0.397461,biceps-curl,0.5,13.0,12
0.710449,0.322754,-0.366943,biceps-curl,0.5,13.0,12
0.722412,0.347656,-0.293701,biceps-curl,0.5,13.0,12
0.740723,0.269287,-0.21875,biceps-curl,0.5,13.0,12
0.780029,0.290039,-0.18457,biceps-curl,0.5,13.0,12
0.813232,0.333252,-0.207764,biceps-curl,0.5,13.0,12
0.83374,0.268311,-0.216553,biceps-curl,0.5,13.0,12
0.9104,0.256104,-0.195312,biceps-curl,0.5,13.0,12
0.994385,0.351318,-0.189453,biceps-curl,0.5,13.0,12
1.07544,0.197998,-0.237793,biceps-curl,0.5,13.0,12
1.04297,0.139893,-0.140625,biceps-curl,0.5,13.0,12
1.08276,0.297363,-0.197021,biceps-curl,0.5,13.0,12
1.06689,0.438477,-0.253418,biceps-curl,0.5,13.0,12
1.05981,0.307373,-0.261963,biceps-curl,0.5,13.0,12
1.0459,0.275879,-0.172852,biceps-curl,0.5,13.0,12
0.987305,0.463135,-0.205566,biceps-curl,0.5,13.0,12
0.939941,0.477295,-0.205322,biceps-curl,0.5,13.0,12
0.935791,0.536133,-0.22998,biceps-curl,0.5,13.0,12
0.933594,0.609375,-0.222656,biceps-curl,0.5,13.0,12
0.994873,0.352051,-0.269043,biceps-curl,0.5,13.0,12
1.0752,0.229736,-0.236328,biceps-curl,0.5,13.0,12
1.17432,0.19458,-0.0791016,biceps-curl,0.5,13.0,12
1.104,0.128906,-0.106445,biceps-curl,0.5,13.0,12
1.00342,0.121094,-0.14624,biceps-curl,0.5,13.0,12
0.936035,0.155029,-0.226074,biceps-curl,0.5,13.0,12
0.954834,0.263184,-0.33374,biceps-curl,0.5,13.0,12
0.906738,0.327148,-0.400635,biceps-curl,0.5,13.0,12
0.912598,0.319092,-0.46167,biceps-curl,0.5,13.0,12
0.9375,0.184326,-0.390625,biceps-curl,0.5,13.0,12
0.991455,0.114014,-0.241211,biceps-curl,0.5,13.0,12
0.949463,0.225342,-0.165771,biceps-curl,0.5,13.0,12
0.937256,0.213135,0.0275879,biceps-curl,0.5,13.0,12
0.837891,0.352051,0.0817871,biceps-curl,0.5,13.0,12
0.901855,0.309814,-0.0356445,biceps-curl,0.5,13.0,12
0.949951,0.264893,-0.240234,biceps-curl,0.5,13.0,12
0.970215,0.305664,-0.37793,biceps-curl,0.5,13.0,12
1.0647,0.31665,-0.575684,biceps-curl,0.5,13.0,12
1.01831,0.225098,-0.397217,biceps-curl,0.5,13.0,12
0.984375,0.191406,-0.142334,biceps-curl,0.5,13.0,12
0.966553,0.270264,-0.0598145,biceps-curl,0.5,13.0,12
1.00977,0.154053,-0.00878906,biceps-curl,0.5,13.0,12
1.28589,0.104492,-0.134277,biceps-curl,0.5,13.0,12
1.25098,0.172852,-0.21582,biceps-curl,0.5,13.0,12
1.29297,0.154541,-0.180908,biceps-curl,0.5,13.0,12
1.27734,0.339355,-0.0883789,biceps-curl,0.5,13.0,12
1.23071,0.423828,0.0,biceps-curl,0.5,13.0,12
1.2168,0.473877,0.0236816,biceps-curl,0.5,13.0,12
1.13452,0.547852,0.0354004,biceps-curl,0.5,13.0,12
1.12036,0.595215,0.101562,biceps-curl,0.5,13.0,12
1.01782,0.636475,0.152588,biceps-curl,0.5,13.0,12
0.990479,0.614258,0.239258,biceps-curl,0.5,13.0,12
0.969482,0.663574,0.211914,biceps-curl,0.5,13.0,12
0.829102,0.750732,0.115723,biceps-curl,0.5,13.0,12
0.772949,0.771973,0.204346,biceps-curl,0.5,13.0,12
0.712158,0.733887,0.251221,biceps-curl,0.5,13.0,12
0.567139,0.803223,0.270508,biceps-curl,0.5,13.0,12
0.504639,0.829346,0.154053,biceps-curl,0.5,13.0,12
0.421143,0.884521,0.23291,biceps-curl,0.5,13.0,12
0.330566,0.88501,0.24585,biceps-curl,0.5,13.0,12
0.280273,0.899658,0.211182,biceps-curl,0.5,13.0,12
0.167725,0.996094,0.285645,biceps-curl,0.5,13.0,12
0.132812,0.913574,0.42627,biceps-curl,0.5,13.0,12
0.036377,0.925293,0.290039,biceps-curl,0.5,13.0,12
-0.0705566,1.06226,0.24707,biceps-curl,0.5,13.0,12
-0.0742188,0.950439,0.446289,biceps-curl,0.5,13.0,12
-0.210693,0.937012,0.445557,biceps-curl,0.5,13.0,12
-0.174561,1.06152,0.361816,biceps-curl,0.5,13.0,12
-0.294189,0.999268,0.387207,biceps-curl,0.5,13.0,12
-0.310791,1.00024,0.408936,biceps-curl,0.5,13.0,12
-0.332764,0.843262,0.460938,biceps-curl,0.5,13.0,12
-0.381348,0.702393,0.425293,biceps-curl,0.5,13.0,12
-0.507812,0.841797,0.456055,biceps-curl,0.5,13.0,12
-0.450928,0.751465,0.332275,biceps-curl,0.5,13.0,12
-0.516602,0.630859,0.26709,biceps-curl,0.5,13.0,12
-0.558105,0.738525,0.43335,biceps-curl,0.5,13.0,12
-0.554932,0.511475,0.432129,biceps-curl,0.5,13.0,12
-0.626465,0.497803,0.504883,biceps-curl,0.5,13.0,12
-0.557861,0.565918,0.423584,biceps-curl,0.5,13.0,12
-0.598145,0.393799,0.111572,biceps-curl,0.5,13.0,12
-0.605957,0.385986,0.290039,biceps-curl,0.5,13.0,12
-0.547607,0.413086,0.354492,biceps-curl,0.5,13.0,12
-0.552002,0.402344,0.262451,biceps-curl,0.5,13.0,12
-0.579346,0.290771,0.24585,biceps-curl,0.5,13.0,12
-0.511719,0.179932,0.0539551,biceps-curl,0.5,13.0,12
-0.651123,0.174561,-0.0473633,biceps-curl,0.5,13.0,12
-0.700195,0.131592,0.0307617,biceps-curl,0.5,13.0,12
-0.726807,0.0983887,0.0178223,biceps-curl,0.5,13.0,12
-0.741943,0.0637207,-0.0549316,biceps-curl,0.5,13.0,12
-0.802002,0.114502,-0.0522461,biceps-curl,0.5,13.0,12
-0.773193,0.0678711,-0.124023,biceps-curl,0.5,13.0,12
-0.828613,0.0446777,-0.0952148,biceps-curl,0.5,13.0,12
-0.802246,0.050293,-0.0869141,biceps-curl,0.5,13.0,12
-0.827393,0.123047,-0.0761719,biceps-curl,0.5,13.0,12
-0.845947,0.107422,-0.0668945,biceps-curl,0.5,13.0,12
-0.898682,0.0197754,-0.0280762,biceps-curl,0.5,13.0,12
-0.857666,0.155518,-0.0410156,biceps-curl,0.5,13.0,12
-0.822021,0.148926,-0.0559082,biceps-curl,0.5,13.0,12
-0.849121,0.213867,-0.0393066,biceps-curl,0.5,13.0,12
-0.868408,0.253174,0.126709,biceps-curl,0.5,13.0,12
-0.796387,0.302734,0.00146484,biceps-curl,0.5,13.0,12
-0.834473,0.312988,0.0686035,biceps-curl,0.5,13.0,12
-0.857666,0.27832,0.0952148,biceps-curl,0.5,13.0,12
-0.7854,0.371094,0.123291,biceps-curl,0.5,13.0,12
-0.829834,0.369385,0.0881348,biceps-curl,0.5,13.0,12
-0.750488,0.401611,0.261963,biceps-curl,0.5,13.0,12
-0.704102,0.422607,0.13208,biceps-curl,0.5,13.0,12
-0.729248,0.507812,0.30957,biceps-curl,0.5,13.0,12
-0.629639,0.563232,0.436279,biceps-curl,0.5,13.0,12
-0.658447,0.451416,0.294189,biceps-curl,0.5,13.0,12
-0.637695,0.639648,0.353516,biceps-curl,0.5,13.0,12
-0.557129,0.592529,0.404053,biceps-curl,0.5,13.0,12
-0.494873,0.650879,0.444824,biceps-curl,0.5,13.0,12
-0.542969,0.742676,0.562256,biceps-curl,0.5,13.0,12
-0.382568,0.713867,0.549316,biceps-curl,0.5,13.0,12
-0.389648,0.840088,0.516357,biceps-curl,0.5,13.0,12
-0.355225,0.85791,0.579834,biceps-curl,0.5,13.0,12
-0.319092,0.871338,0.609131,biceps-curl,0.5,13.0,12
-0.253174,0.695557,0.549316,biceps-curl,0.5,13.0,12
-0.128418,0.872803,0.589844,biceps-curl,0.5,13.0,12
-0.249268,0.675537,0.67334,biceps-curl,0.5,13.0,12
-0.0405273,0.824463,0.52417,biceps-curl,0.5,13.0,12
-0.0717773,0.795898,0.635498,biceps-curl,0.5,13.0,12
0.0805664,0.814453,0.713379,biceps-curl,0.5,13.0,12
0.00634766,0.727295,0.612061,biceps-curl,0.5,13.0,12
0.133545,0.726318,0.618652,biceps-curl,0.5,13.0,12
0.17627,0.768555,0.623047,biceps-curl,0.5,13.0,12
0.209717,0.715332,0.710205,biceps-curl,0.5,13.0,12
0.224365,0.695557,0.714844,biceps-curl,0.5,13.0,12
0.375244,0.731445,0.59082,biceps-curl,0.5,13.0,12
0.402344,0.786865,0.69458,biceps-curl,0.5,13.0,12
0.393311,0.770752,0.743408,biceps-curl,0.5,13.0,12
0.435059,0.667236,0.599365,biceps-curl,0.5,13.0,12
0.472656,0.669922,0.623779,biceps-curl,0.5,13.0,12
0.577637,0.718506,0.657959,biceps-curl,0.5,13.0,12
0.471436,0.678223,0.696289,biceps-curl,0.5,13.0,12
0.611328,0.690918,0.591553,biceps-curl,0.5,13.0,12
0.645752,0.620605,0.593506,biceps-curl,0.5,13.0,12
0.610107,0.660156,0.548096,biceps-curl,0.5,13.0,12
0.662842,0.661621,0.637451,biceps-curl,0.5,13.0,12
0.762695,0.627197,0.455566,biceps-curl,0.5,13.0,12
0.63501,0.623047,0.644287,biceps-curl,0.5,13.0,12
0.773682,0.564209,0.501953,biceps-curl,0.5,13.0,12
0.732178,0.589844,0.509277,biceps-curl,0.5,13.0,12
0.776855,0.617188,0.49292,biceps-curl,0.5,13.0,12
0.788818,0.553467,0.450195,biceps-curl,0.5,13.0,12
0.830078,0.476807,0.452637,biceps-curl,0.5,13.0,12
0.870361,0.526611,0.422607,biceps-curl,0.5,13.0,12
0.825439,0.572754,0.548584,biceps-curl,0.5,13.0,12
0.852783,0.54248,0.409912,biceps-curl,0.5,13.0,12
0.868164,0.503662,0.42627,biceps-curl,0.5,13.0,12
0.852051,0.476807,0.385498,biceps-curl,0.5,13.0,12
