0.84668,0.494873,0.568115,,,,
0.873779,0.512451,0.580811,,,,
0.876953,0.488525,0.571289,,,,
0.87585,0.489263,0.571588,,,,
0.874747,0.490001,0.571886,,,,
0.873644,0.490739,0.572185,,,,
0.872541,0.491477,0.572484,,,,
0.871438,0.492215,0.572782,,,,
0.870335,0.492953,0.573081,,,,
0.869232,0.493691,0.57338,,,,
0.868129,0.494429,0.573678,,,,
0.867026,0.495167,0.573977,,,,
0.865923,0.495905,0.574276,,,,
0.86482,0.496643,0.574574,,,,
0.863717,0.497381,0.574873,,,,
0.862615,0.498119,0.575172,,,,
0.861512,0.498857,0.57547,,,,
0.860409,0.499595,0.575769,,,,
0.859306,0.500333,0.576068,,,,
0.858203,0.501071,0.576366,,,,
0.8571,0.501809,0.576665,,,,
0.855997,0.502547,0.576964,,,,
0.854894,0.503285,0.577262,,,,
0.853791,0.504023,0.577561,,,,
0.852688,0.504761,0.57786,,,,
0.851585,0.505499,0.578158,,,,
0.850482,0.506237,0.578457,,,,
0.849379,0.506975,0.578756,,,,
0.848276,0.507713,0.579054,,,,
0.847173,0.508451,0.579353,,,,
0.84607,0.509189,0.579652,,,,
0.844967,0.509927,0.57995,,,,
0.843864,0.510665,0.580249,biceps-curl,0.5,8.0,99
0.842761,0.511403,0.580548,biceps-curl,0.5,8.0,99
0.841658,0.512141,0.580846,biceps-curl,0.5,8.0,99
0.840555,0.512879,0.581145,biceps-curl,0.5,8.0,99
0.839452,0.513617,0.581444,biceps-curl,0.5,8.0,99
0.838349,0.514355,0.581743,biceps-curl,0.5,8.0,99
0.837246,0.515093,0.582041,biceps-curl,0.5,8.0,99
0.836143,0.515831,0.58234,biceps-curl,0.5,8.0,99
0.83504,0.516569,0.582639,biceps-curl,0.5,8.0,99
0.833937,0.517307,0.582937,biceps-curl,0.5,8.0,99
0.832834,0.518045,0.583236,biceps-curl,0.5,8.0,99
0.831731,0.518783,0.583535,biceps-curl,0.5,8.0,99
0.830628,0.519521,0.583833,biceps-curl,0.5,8.0,99
0.829525,0.520259,0.584132,biceps-curl,0.5,8.0,99
0.828422,0.520997,0.584431,biceps-curl,0.5,8.0,99
0.827319,0.521735,0.584729,biceps-curl,0.5,8.0,99
0.826216,0.522473,0.585028,biceps-curl,0.5,8.0,99
0.825114,0.523211,0.585327,biceps-curl,0.5,8.0,99
0.824011,0.523949,0.585625,biceps-curl,0.5,8.0,99
0.822908,0.524687,0.585924,biceps-curl,0.5,8.0,99
0.821805,0.525425,0.586223,biceps-curl,0.5,8.0,99
0.820702,0.526163,0.586521,biceps-curl,0.5,8.0,99
0.819599,0.526901,0.58682,biceps-curl,0.5,8.0,99
0.818496,0.527639,0.587119,biceps-curl,0.5,8.0,99
0.817393,0.528377,0.587417,biceps-curl,0.5,8.0,99
0.81629,0.529115,0.587716,biceps-curl,0.5,8.0,99
0.815187,0.529853,0.588015,biceps-curl,0.5,8.0,99
0.814084,0.530591,0.588313,biceps-curl,0.5,8.0,99
0.812981,0.531329,0.588612,biceps-curl,0.5,8.0,99
0.811878,0.532067,0.588911,biceps-curl,0.5,8.0,99
0.810775,0.532805,0.589209,biceps-curl,0.5,8.0,99
0.809672,0.533543,0.589508,biceps-curl,0.5,8.0,99
0.808569,0.534281,0.589807,biceps-curl,0.5,8.0,99
0.807466,0.535019,0.590105,biceps-curl,0.5,8.0,99
0.806363,0.535757,0.590404,biceps-curl,0.5,8.0,99
0.80526,0.536495,0.590703,biceps-curl,0.5,8.0,99
0.804157,0.537233,0.591001,biceps-curl,0.5,8.0,99
0.803054,0.537971,0.5913,biceps-curl,0.5,8.0,99
0.801951,0.538709,0.591599,biceps-curl,0.5,8.0,99
0.800848,0.539447,0.591897,biceps-curl,0.5,8.0,99
0.799745,0.540185,0.592196,biceps-curl,0.5,8.0,99
0.798642,0.540923,0.592495,biceps-curl,0.5,8.0,99
0.797539,0.541661,0.592793,biceps-curl,0.5,8.0,99
0.796436,0.542399,0.593092,biceps-curl,0.5,8.0,99
0.795333,0.543137,0.593391,biceps-curl,0.5,8.0,99
0.79423,0.543875,0.593689,biceps-curl,0.5,8.0,99
0.793127,0.544613,0.593988,biceps-curl,0.5,8.0,99
0.792024,0.545351,0.594287,biceps-curl,0.5,8.0,99
0.790921,0.546089,0.594585,biceps-curl,0.5,8.0,99
0.789818,0.546827,0.594884,biceps-curl,0.5,8.0,99
0.788715,0.547565,0.595183,biceps-curl,0.5,8.0,99
0.787613,0.548303,0.595481,biceps-curl,0.5,8.0,99
0.78651,0.549041,0.59578,biceps-curl,0.5,8.0,99
0.785407,0.549779,0.596079,biceps-curl,0.5,8.0,99
0.784304,0.550517,0.596377,biceps-curl,0.5,8.0,99
0.783201,0.551255,0.596676,biceps-curl,0.5,8.0,99
0.782098,0.551993,0.596975,biceps-curl,0.5,8.0,99
0.780995,0.552731,0.597273,biceps-curl,0.5,8.0,99
0.779892,0.553469,0.597572,biceps-curl,0.5,8.0,99
0.778789,0.554207,0.597871,biceps-curl,0.5,8.0,99
0.777686,0.554945,0.598169,biceps-curl,0.5,8.0,99
0.776583,0.555683,0.598468,biceps-curl,0.5,8.0,99
0.77548,0.556421,0.598767,biceps-curl,0.5,8.0,99
0.774377,0.557159,0.599065,biceps-curl,0.5,8.0,99
0.773274,0.557897,0.599364,biceps-curl,0.5,8.0,99
0.772171,0.558635,0.599663,biceps-curl,0.5,8.0,99
0.771068,0.559373,0.599961,biceps-curl,0.5,8.0,99
0.769965,0.560111,0.60026,biceps-curl,0.5,8.0,99
0.768862,0.560849,0.600559,biceps-curl,0.5,8.0,99
0.767759,0.561587,0.600857,biceps-curl,0.5,8.0,99
0.766656,0.562325,0.601156,biceps-curl,0.5,8.0,99
0.765553,0.563063,0.601455,biceps-curl,0.5,8.0,99
0.76445,0.563801,0.601753,biceps-curl,0.5,8.0,99
0.763347,0.564539,0.602052,biceps-curl,0.5,8.0,99
0.762244,0.565277,0.602351,biceps-curl,0.5,8.0,99
0.761141,0.566015,0.602649,biceps-curl,0.5,8.0,99
0.760038,0.566753,0.602948,biceps-curl,0.5,8.0,99
0.758935,0.567491,0.603247,biceps-curl,0.5,8.0,99
0.757832,0.568229,0.603545,biceps-curl,0.5,8.0,99
0.756729,0.568967,0.603844,biceps-curl,0.5,8.0,99
0.755626,0.569705,0.604143,biceps-curl,0.5,8.0,99
0.754523,0.570443,0.604441,biceps-curl,0.5,8.0,99
0.75342,0.571181,0.60474,biceps-curl,0.5,8.0,99
0.752317,0.571919,0.605039,biceps-curl,0.5,8.0,99
0.751215,0.572657,0.605337,biceps-curl,0.5,8.0,99
0.750112,0.573395,0.605636,biceps-curl,0.5,8.0,99
0.749009,0.574133,0.605935,biceps-curl,0.5,8.0,99
0.747906,0.574871,0.606233,biceps-curl,0.5,8.0,99
0.746803,0.575609,0.606532,biceps-curl,0.5,8.0,99
0.7457,0.576347,0.606831,biceps-curl,0.5,8.0,99
0.744597,0.577085,0.607129,biceps-curl,0.5,8.0,99
0.743494,0.577823,0.607428,biceps-curl,0.5,8.0,99
0.742391,0.578561,0.607727,biceps-curl,0.5,8.0,99
0.741288,0.579299,0.608025,biceps-curl,0.5,8.0,99
0.740185,0.580037,0.608324,biceps-curl,0.5,8.0,99
0.739082,0.580775,0.608623,biceps-curl,0.5,8.0,99
0.737979,0.581513,0.608921,biceps-curl,0.5,8.0,99
0.736876,0.582251,0.60922,biceps-curl,0.5,8.0,99
0.735773,0.582989,0.609519,biceps-curl,0.5,8.0,99
0.73467,0.583727,0.609817,biceps-curl,0.5,8.0,99
0.733567,0.584465,0.610116,biceps-curl,0.5,8.0,99
0.732464,0.585203,0.610415,biceps-curl,0.5,8.0,99
0.731361,0.585941,0.610713,biceps-curl,0.5,8.0,99
0.730258,0.586679,0.611012,biceps-curl,0.5,8.0,99
0.729155,0.587417,0.611311,biceps-curl,0.5,8.0,99
0.728052,0.588155,0.611609,biceps-curl,0.5,8.0,99
0.726949,0.588893,0.611908,biceps-curl,0.5,8.0,99
0.725846,0.589631,0.612207,biceps-curl,0.5,8.0,99
0.724743,0.590369,0.612505,biceps-curl,0.5,8.0,99
0.72364,0.591107,0.612804,biceps-curl,0.5,8.0,99
0.722537,0.591845,0.613103,biceps-curl,0.5,8.0,99
0.721434,0.592583,0.613401,biceps-curl,0.5,8.0,99
0.720331,0.593321,0.6137,biceps-curl,0.5,8.0,99
0.719228,0.594059,0.613999,biceps-curl,0.5,8.0,99
0.718125,0.594797,0.614297,biceps-curl,0.5,8.0,99
0.717022,0.595535,0.614596,biceps-curl,0.5,8.0,99
0.715919,0.596273,0.614895,biceps-curl,0.5,8.0,99
0.714816,0.597011,0.615193,biceps-curl,0.5,8.0,99
0.713714,0.597749,0.615492,biceps-curl,0.5,8.0,99
0.712611,0.598487,0.615791,biceps-curl,0.5,8.0,99
0.711508,0.599225,0.616089,biceps-curl,0.5,8.0,99
0.710405,0.599963,0.616388,biceps-curl,0.5,8.0,99
0.709302,0.600701,0.616687,biceps-curl,0.5,8.0,99
0.708199,0.601439,0.616985,biceps-curl,0.5,8.0,99
0.707096,0.602177,0.617284,biceps-curl,0.5,8.0,99
0.705993,0.602915,0.617583,biceps-curl,0.5,8.0,99
0.70489,0.603653,0.617882,biceps-curl,0.5,8.0,99
0.703787,0.604391,0.61818,biceps-curl,0.5,8.0,99
0.702684,0.605129,0.618479,biceps-curl,0.5,8.0,99
0.701581,0.605867,0.618778,biceps-curl,0.5,8.0,99
0.700478,0.606605,0.619076,biceps-curl,0.5,8.0,99
0.699375,0.607343,0.619375,biceps-curl,0.5,8.0,99
0.698272,0.608081,0.619673,biceps-curl,0.5,8.0,99
0.697169,0.608819,0.619972,biceps-curl,0.5,8.0,99
0.696066,0.609557,0.620271,biceps-curl,0.5,8.0,99
0.694963,0.610295,0.62057,biceps-curl,0.5,8.0,99
0.69386,0.611033,0.620868,biceps-curl,0.5,8.0,99
0.692757,0.611771,0.621167,biceps-curl,0.5,8.0,99
0.691654,0.612509,0.621466,biceps-curl,0.5,8.0,99
0.690551,0.613247,0.621764,biceps-curl,0.5,8.0,99
0.689448,0.613985,0.622063,biceps-curl,0.5,8.0,99
0.688345,0.614723,0.622362,biceps-curl,0.5,8.0,99
0.687242,0.615461,0.62266,biceps-curl,0.5,8.0,99
0.686139,0.616199,0.622959,biceps-curl,0.5,8.0,99
0.685036,0.616937,0.623258,biceps-curl,0.5,8.0,99
0.683933,0.617675,0.623556,biceps-curl,0.5,8.0,99
0.68283,0.618413,0.623855,biceps-curl,0.5,8.0,99
0.681727,0.619151,0.624154,biceps-curl,0.5,8.0,99
0.680624,0.619889,0.624452,biceps-curl,0.5,8.0,99
0.679521,0.620627,0.624751,biceps-curl,0.5,8.0,99
0.678418,0.621365,0.62505,biceps-curl,0.5,8.0,99
0.677315,0.622103,0.625348,biceps-curl,0.5,8.0,99
0.676213,0.622841,0.625647,biceps-curl,0.5,8.0,99
0.67511,0.623579,0.625946,biceps-curl,0.5,8.0,99
0.674007,0.624317,0.626244,biceps-curl,0.5,8.0,99
0.672904,0.625055,0.626543,biceps-curl,0.5,8.0,99
0.671801,0.625793,0.626842,biceps-curl,0.5,8.0,99
0.670698,0.626531,0.62714,biceps-curl,0.5,8.0,99
0.669595,0.627269,0.627439,biceps-curl,0.5,8.0,99
0.668492,0.628007,0.627738,biceps-curl,0.5,8.0,99
0.667389,0.628745,0.628036,biceps-curl,0.5,8.0,99
0.666286,0.629483,0.628335,biceps-curl,0.5,8.0,99
0.665183,0.630221,0.628634,biceps-curl,0.5,8.0,99
0.66408,0.630959,0.628932,biceps-curl,0.5,8.0,99
0.662977,0.631697,0.629231,biceps-curl,0.5,8.0,99
0.661874,0.632435,0.62953,biceps-curl,0.5,8.0,99
0.660771,0.633173,0.629828,biceps-curl,0.5,8.0,99
0.659668,0.633911,0.630127,biceps-curl,0.5,8.0,99
0.658565,0.634649,0.630426,biceps-curl,0.5,8.0,99
0.657462,0.635387,0.630724,biceps-curl,0.5,8.0,99
0.656359,0.636125,0.631023,biceps-curl,0.5,8.0,99
0.655256,0.636863,0.631322,biceps-curl,0.5,8.0,99
0.654153,0.637601,0.63162,biceps-curl,0.5,8.0,99
0.65305,0.638339,0.631919,biceps-curl,0.5,8.0,99
0.651947,0.639077,0.632218,biceps-curl,0.5,8.0,99
0.650844,0.639815,0.632516,biceps-curl,0.5,8.0,99
0.649741,0.640553,0.632815,biceps-curl,0.5,8.0,99
0.648638,0.641291,0.633114,biceps-curl,0.5,8.0,99
0.647535,0.642029,0.633412,biceps-curl,0.5,8.0,99
0.646432,0.642767,0.633711,biceps-curl,0.5,8.0,99
0.645329,0.643505,0.63401,biceps-curl,0.5,8.0,99
0.644226,0.644243,0.634308,biceps-curl,0.5,8.0,99
0.643123,0.644981,0.634607,biceps-curl,0.5,8.0,99
0.64202,0.645719,0.634906,biceps-curl,0.5,8.0,99
0.640917,0.646457,0.635204,biceps-curl,0.5,8.0,99
0.639814,0.647195,0.635503,biceps-curl,0.5,8.0,99
0.638712,0.647933,0.635802,biceps-curl,0.5,8.0,99
0.637609,0.648671,0.6361,biceps-curl,0.5,8.0,99
0.636506,0.649409,0.636399,biceps-curl,0.5,8.0,99
0.635403,0.650147,0.636698,biceps-curl,0.5,8.0,99
0.6343,0.650885,0.636996,biceps-curl,0.5,8.0,99
0.633197,0.651623,0.637295,biceps-curl,0.5,8.0,99
0.632094,0.652361,0.637594,biceps-curl,0.5,8.0,99
0.630991,0.653099,0.637892,biceps-curl,0.5,8.0,99
0.629888,0.653837,0.638191,biceps-curl,0.5,8.0,99
0.628785,0.654575,0.63849,biceps-curl,0.5,8.0,99
0.627682,0.655313,0.638788,biceps-curl,0.5,8.0,99
0.626579,0.656051,0.639087,biceps-curl,0.5,8.0,99
0.625476,0.656789,0.639386,biceps-curl,0.5,8.0,99
0.624373,0.657527,0.639684,biceps-curl,0.5,8.0,99
0.62327,0.658265,0.639983,biceps-curl,0.5,8.0,99
0.622167,0.659003,0.640282,biceps-curl,0.5,8.0,99
0.621064,0.659741,0.64058,biceps-curl,0.5,8.0,99
0.619961,0.660479,0.640879,biceps-curl,0.5,8.0,99
0.618858,0.661217,0.641178,biceps-curl,0.5,8.0,99
0.617755,0.661955,0.641476,biceps-curl,0.5,8.0,99
0.616652,0.662693,0.641775,biceps-curl,0.5,8.0,99
0.615549,0.663431,0.642074,biceps-curl,0.5,8.0,99
0.614446,0.664169,0.642372,biceps-curl,0.5,8.0,99
0.613343,0.664907,0.642671,biceps-curl,0.5,8.0,99
0.61224,0.665645,0.64297,biceps-curl,0.5,8.0,99
0.611137,0.666383,0.643268,biceps-curl,0.5,8.0,99
0.610034,0.667121,0.643567,biceps-curl,0.5,8.0,99
0.608931,0.667859,0.643866,biceps-curl,0.5,8.0,99
0.607828,0.668597,0.644164,biceps-curl,0.5,8.0,99
0.606725,0.669335,0.644463,biceps-curl,0.5,8.0,99
0.605622,0.670073,0.644762,biceps-curl,0.5,8.0,99
0.604519,0.670811,0.64506,biceps-curl,0.5,8.0,99
0.603416,0.671549,0.645359,biceps-curl,0.5,8.0,99
0.602314,0.672287,0.645658,biceps-curl,0.5,8.0,99
0.601211,0.673025,0.645956,biceps-curl,0.5,8.0,99
0.600108,0.673763,0.646255,biceps-curl,0.5,8.0,99
0.599005,0.674501,0.646554,biceps-curl,0.5,8.0,99
0.597902,0.675239,0.646852,biceps-curl,0.5,8.0,99
0.596799,0.675977,0.647151,biceps-curl,0.5,8.0,99
0.595696,0.676715,0.64745,biceps-curl,0.5,8.0,99
0.594593,0.677453,0.647748,biceps-curl,0.5,8.0,99
0.59349,0.678191,0.648047,biceps-curl,0.5,8.0,99
0.592387,0.678929,0.648346,biceps-curl,0.5,8.0,99
0.591284,0.679667,0.648644,biceps-curl,0.5,8.0,99
0.590181,0.680405,0.648943,biceps-curl,0.5,8.0,99
0.589078,0.681143,0.649242,biceps-curl,0.5,8.0,99
0.587975,0.681881,0.64954,biceps-curl,0.5,8.0,99
0.586872,0.682619,0.649839,biceps-curl,0.5,8.0,99
0.585769,0.683357,0.650138,biceps-curl,0.5,8.0,99
0.584666,0.684095,0.650436,biceps-curl,0.5,8.0,99
0.583563,0.684833,0.650735,biceps-curl,0.5,8.0,99
0.58246,0.685571,0.651034,biceps-curl,0.5,8.0,99
0.581357,0.686309,0.651332,biceps-curl,0.5,8.0,99
0.580254,0.687047,0.651631,biceps-curl,0.5,8.0,99
0.579151,0.687785,0.65193,biceps-curl,0.5,8.0,99
0.578048,0.688523,0.652228,biceps-curl,0.5,8.0,99
0.576945,0.689261,0.652527,biceps-curl,0.5,8.0,99
0.575842,0.689999,0.652826,biceps-curl,0.5,8.0,99
0.574739,0.690737,0.653125,biceps-curl,0.5,8.0,99
0.573636,0.691475,0.653423,biceps-curl,0.5,8.0,99
0.572533,0.692213,0.653722,biceps-curl,0.5,8.0,99
0.57143,0.692951,0.654021,biceps-curl,0.5,8.0,99
0.570327,0.693689,0.654319,biceps-curl,0.5,8.0,99
0.569224,0.694427,0.654618,biceps-curl,0.5,8.0,99
0.568121,0.695165,0.654917,biceps-curl,0.5,8.0,99
0.567018,0.695903,0.655215,biceps-curl,0.5,8.0,99
0.565915,0.696641,0.655514,biceps-curl,0.5,8.0,99
0.564813,0.697379,0.655813,biceps-curl,0.5,8.0,99
0.56371,0.698117,0.656111,biceps-curl,0.5,8.0,99
0.562607,0.698855,0.65641,biceps-curl,0.5,8.0,99
0.561504,0.699593,0.656709,biceps-curl,0.5,8.0,99
0.560401,0.700331,0.657007,biceps-curl,0.5,8.0,99
0.559298,0.701069,0.657306,biceps-curl,0.5,8.0,99
0.558195,0.701807,0.657605,biceps-curl,0.5,8.0,99
0.557092,0.702545,0.657903,biceps-curl,0.5,8.0,99
0.555989,0.703283,0.658202,biceps-curl,0.5,8.0,99
0.554886,0.704021,0.658501,biceps-curl,0.5,8.0,99
0.553783,0.704759,0.658799,biceps-curl,0.5,8.0,99
0.55268,0.705497,0.659098,biceps-curl,0.5,8.0,99
0.551577,0.706235,0.659397,biceps-curl,0.5,8.0,99
0.550474,0.706973,0.659695,biceps-curl,0.5,8.0,99
0.549371,0.707711,0.659994,biceps-curl,0.5,8.0,99
0.548268,0.708449,0.660293,biceps-curl,0.5,8.0,99
0.547165,0.709187,0.660591,biceps-curl,0.5,8.0,99
0.546062,0.709925,0.66089,biceps-curl,0.5,8.0,99
0.544959,0.710663,0.661189,biceps-curl,0.5,8.0,99
0.543856,0.711401,0.661487,biceps-curl,0.5,8.0,99
0.542753,0.712139,0.661786,biceps-curl,0.5,8.0,99
0.54165,0.712877,0.662085,biceps-curl,0.5,8.0,99
0.540547,0.713615,0.662383,biceps-curl,0.5,8.0,99
0.539444,0.714353,0.662682,biceps-curl,0.5,8.0,99
0.538341,0.715091,0.662981,biceps-curl,0.5,8.0,99
0.537238,0.715829,0.663279,biceps-curl,0.5,8.0,99
0.536135,0.716567,0.663578,biceps-curl,0.5,8.0,99
0.535032,0.717305,0.663877,biceps-curl,0.5,8.0,99
0.533929,0.718043,0.664175,biceps-curl,0.5,8.0,99
0.532826,0.718781,0.664474,biceps-curl,0.5,8.0,99
0.531723,0.719519,0.664773,biceps-curl,0.5,8.0,99
0.53062,0.720257,0.665071,biceps-curl,0.5,8.0,99
0.529517,0.720995,0.66537,biceps-curl,0.5,8.0,99
0.528414,0.721733,0.665669,biceps-curl,0.5,8.0,99
0.527312,0.722471,0.665967,biceps-curl,0.5,8.0,99
0.526209,0.723209,0.666266,biceps-curl,0.5,8.0,99
0.525106,0.723947,0.666565,biceps-curl,0.5,8.0,99
0.524003,0.724685,0.666863,biceps-curl,0.5,8.0,99
0.5229,0.725423,0.667162,biceps-curl,0.5,8.0,99
0.521797,0.726161,0.667461,biceps-curl,0.5,8.0,99
0.520694,0.726899,0.667759,biceps-curl,0.5,8.0,99
0.519591,0.727637,0.668058,biceps-curl,0.5,8.0,99
0.518488,0.728375,0.668357,biceps-curl,0.5,8.0,99
0.517385,0.729113,0.668655,biceps-curl,0.5,8.0,99
0.516282,0.729851,0.668954,biceps-curl,0.5,8.0,99
0.515179,0.730589,0.669253,biceps-curl,0.5,8.0,99
0.514076,0.731327,0.669551,biceps-curl,0.5,8.0,99
0.512973,0.732065,0.66985,biceps-curl,0.5,8.0,99
0.51187,0.732803,0.670149,biceps-curl,0.5,8.0,99
0.510767,0.733541,0.670447,biceps-curl,0.5,8.0,99
0.509664,0.734279,0.670746,biceps-curl,0.5,8.0,99
0.508561,0.735017,0.671045,biceps-curl,0.5,8.0,99
0.507458,0.735755,0.671343,biceps-curl,0.5,8.0,99
0.506355,0.736493,0.671642,biceps-curl,0.5,8.0,99
0.505252,0.737231,0.671941,biceps-curl,0.5,8.0,99
0.504149,0.737969,0.672239,biceps-curl,0.5,8.0,99
0.503046,0.738707,0.672538,biceps-curl,0.5,8.0,99
0.501943,0.739445,0.672837,biceps-curl,0.5,8.0,99
0.50084,0.740183,0.673135,biceps-curl,0.5,8.0,99
0.499737,0.740921,0.673434,biceps-curl,0.5,8.0,99
0.498634,0.741659,0.673733,biceps-curl,0.5,8.0,99
0.497531,0.742397,0.674031,biceps-curl,0.5,8.0,99
0.496428,0.743135,0.67433,biceps-curl,0.5,8.0,99
0.495325,0.743873,0.674629,biceps-curl,0.5,8.0,99
0.494222,0.744611,0.674927,biceps-curl,0.5,8.0,99
0.493119,0.745349,0.675226,biceps-curl,0.5,8.0,99
0.492016,0.746087,0.675525,biceps-curl,0.5,8.0,99
0.490914,0.746825,0.675823,biceps-curl,0.5,8.0,99
0.489811,0.747563,0.676122,biceps-curl,0.5,8.0,99
0.488708,0.748301,0.676421,biceps-curl,0.5,8.0,99
0.487605,0.749039,0.676719,biceps-curl,0.5,8.0,99
0.486502,0.749777,0.677018,biceps-curl,0.5,8.0,99
0.485399,0.750515,0.677317,biceps-curl,0.5,8.0,99
0.484296,0.751253,0.677615,biceps-curl,0.5,8.0,99
0.483193,0.751991,0.677914,biceps-curl,0.5,8.0,99
0.48209,0.752729,0.678213,biceps-curl,0.5,8.0,99
0.480987,0.753467,0.678511,biceps-curl,0.5,8.0,99
0.479884,0.754205,0.67881,biceps-curl,0.5,8.0,99
0.478781,0.754943,0.679109,biceps-curl,0.5,8.0,99
0.477678,0.755681,0.679407,biceps-curl,0.5,8.0,99
0.476575,0.756419,0.679706,biceps-curl,0.5,8.0,99
0.475472,0.757157,0.680005,biceps-curl,0.5,8.0,99
0.474369,0.757895,0.680303,biceps-curl,0.5,8.0,99
0.473266,0.758633,0.680602,biceps-curl,0.5,8.0,99
0.472163,0.759371,0.680901,biceps-curl,0.5,8.0,99
0.47106,0.760109,0.681199,biceps-curl,0.5,8.0,99
0.469957,0.760847,0.681498,biceps-curl,0.5,8.0,99
0.468854,0.761585,0.681797,biceps-curl,0.5,8.0,99
0.467751,0.762323,0.682095,biceps-curl,0.5,8.0,99
0.466648,0.763061,0.682394,biceps-curl,0.5,8.0,99
0.465545,0.763799,0.682693,biceps-curl,0.5,8.0,99
0.464442,0.764537,0.682991,biceps-curl,0.5,8.0,99
0.463339,0.765275,0.68329,biceps-curl,0.5,8.0,99
0.462236,0.766013,0.683589,biceps-curl,0.5,8.0,99
0.461133,0.766751,0.683887,biceps-curl,0.5,8.0,99
0.46003,0.767489,0.684186,biceps-curl,0.5,8.0,99
0.458927,0.768227,0.684485,biceps-curl,0.5,8.0,99
0.457824,0.768965,0.684783,biceps-curl,0.5,8.0,99
0.456721,0.769703,0.685082,biceps-curl,0.5,8.0,99
0.455618,0.770441,0.685381,biceps-curl,0.5,8.0,99
0.454515,0.771179,0.685679,biceps-curl,0.5,8.0,99
0.453413,0.771917,0.685978,biceps-curl,0.5,8.0,99
0.45231,0.772655,0.686277,biceps-curl,0.5,8.0,99
0.451207,0.773393,0.686575,biceps-curl,0.5,8.0,99
0.450104,0.774131,0.686874,biceps-curl,0.5,8.0,99
0.449001,0.774869,0.687173,biceps-curl,0.5,8.0,99
0.447898,0.775607,0.687472,biceps-curl,0.5,8.0,99
0.446795,0.776345,0.68777,biceps-curl,0.5,8.0,99
0.445692,0.777083,0.688069,biceps-curl,0.5,8.0,99
0.444589,0.777821,0.688367,biceps-curl,0.5,8.0,99
0.443486,0.778559,0.688666,biceps-curl,0.5,8.0,99
0.442383,0.779297,0.688965,biceps-curl,0.5,8.0,99
0.409912,0.746582,0.695312,biceps-curl,0.5,8.0,99
0.353516,0.801758,0.728027,biceps-curl,0.5,8.0,99
0.3396,0.750488,0.731689,biceps-curl,0.5,8.0,99
0.246094,0.771973,0.743652,biceps-curl,0.5,8.0,99
0.250732,0.704346,0.66748,biceps-curl,0.5,8.0,99
0.187988,0.775146,0.713623,biceps-curl,0.5,8.0,99
0.128662,0.73877,0.680664,biceps-curl,0.5,8.0,99
0.0480957,0.778076,0.689209,biceps-curl,0.5,8.0,99
0.0415039,0.71167,0.718018,biceps-curl,0.5,8.0,99
-0.0078125,0.797363,0.677002,biceps-curl,0.5,8.0,99
-0.032959,0.734619,0.719971,biceps-curl,0.5,8.0,99
-0.102539,0.674072,0.599121,biceps-curl,0.5,8.0,99
-0.177002,0.680664,0.664551,biceps-curl,0.5,8.0,99
-0.191406,0.723389,0.610596,biceps-curl,0.5,8.0,99
-0.292969,0.651367,0.599121,biceps-curl,0.5,8.0,99
-0.309326,0.69043,0.550293,biceps-curl,0.5,8.0,99
-0.335449,0.651855,0.50293,biceps-curl,0.5,8.0,99
-0.412109,0.686523,0.532471,biceps-curl,0.5,8.0,99
-0.419678,0.643555,0.503418,biceps-curl,0.5,8.0,99
-0.492188,0.615723,0.549316,biceps-curl,0.5,8.0,99
-0.494873,0.522461,0.416016,biceps-curl,0.5,8.0,99
-0.528076,0.510986,0.383789,biceps-curl,0.5,8.0,99
-0.563721,0.543213,0.464844,biceps-curl,0.5,8.0,99
-0.572754,0.475342,0.339111,biceps-curl,0.5,8.0,99
-0.601318,0.415039,0.386719,biceps-curl,0.5,8.0,99
-0.618164,0.392334,0.301025,biceps-curl,0.5,8.0,99
-0.630859,0.362793,0.374268,biceps-curl,0.5,8.0,99
-0.661621,0.397705,0.216309,biceps-curl,0.5,8.0,99
-0.667236,0.353516,0.218018,biceps-curl,0.5,8.0,99
-0.684814,0.353271,0.193115,biceps-curl,0.5,8.0,99
-0.727539,0.424072,0.229004,biceps-curl,0.5,8.0,99
-0.748047,0.438965,0.169189,biceps-curl,0.5,8.0,99
-0.772705,0.348633,0.0419922,biceps-curl,0.5,8.0,99
-0.761963,0.367188,0.0429688,biceps-curl,0.5,8.0,99
-0.807617,0.290527,0.203857,biceps-curl,0.5,8.0,99
-0.789551,0.293945,0.155029,biceps-curl,0.5,8.0,99
-0.782715,0.285645,0.116943,biceps-curl,0.5,8.0,99
-0.757324,0.30127,0.115479,biceps-curl,0.5,8.0,99
-0.749023,0.284424,0.192627,biceps-curl,0.5,8.0,99
-0.733398,0.300049,0.20874,biceps-curl,0.5,8.0,99
-0.724121,0.30249,0.155518,biceps-curl,0.5,8.0,99
-0.706299,0.334229,0.237305,biceps-curl,0.5,8.0,99
-0.70752,0.303223,0.245605,biceps-curl,0.5,8.0,99
-0.712158,0.355713,0.275391,biceps-curl,0.5,8.0,99
-0.675781,0.411865,0.267578,biceps-curl,0.5,8.0,99
-0.652344,0.380859,0.277588,biceps-curl,0.5,8.0,99
-0.631592,0.408936,0.412354,biceps-curl,0.5,8.0,99
-0.636475,0.473389,0.331543,biceps-curl,0.5,8.0,99
-0.574951,0.421387,0.425049,biceps-curl,0.5,8.0,99
-0.54248,0.477051,0.412354,biceps-curl,0.5,8.0,99
-0.583252,0.555176,0.630371,biceps-curl,0.5,8.0,99
-0.491455,0.506592,0.506592,biceps-curl,0.5,8.0,99
