0.357422,0.728516,-0.22583,lateral-raise,0.5,3.0,30
0.449219,0.789307,-0.241699,lateral-raise,0.5,3.0,30
0.455811,0.712891,-0.275635,lateral-raise,0.5,3.0,30
0.39624,0.634766,-0.117188,lateral-raise,0.5,3.0,30
0.538574,0.748535,-0.117432,lateral-raise,0.5,3.0,30
0.620117,0.618896,-0.0422363,lateral-raise,0.5,3.0,30
0.660889,0.619873,0.0212402,lateral-raise,0.5,3.0,30
0.702881,0.602051,0.0090332,lateral-raise,0.5,3.0,30
0.752441,0.529053,0.0324707,lateral-raise,0.5,3.0,30
0.768555,0.645996,0.00488281,lateral-raise,0.5,3.0,30
0.843506,0.560791,-0.0383301,lateral-raise,0.5,3.0,30
0.940674,0.505615,-0.00146484,lateral-raise,0.5,3.0,30
0.953857,0.513672,0.0981445,lateral-raise,0.5,3.0,30
0.927979,0.524902,-0.00610352,lateral-raise,0.5,3.0,30
0.959961,0.442383,-0.0820312,lateral-raise,0.5,3.0,30
1.00806,0.369385,-0.190918,lateral-raise,0.5,3.0,30
0.981934,0.466064,-0.122314,lateral-raise,0.5,3.0,30
0.941162,0.522461,0.000976562,lateral-raise,0.5,3.0,30
0.976318,0.671631,0.0800781,lateral-raise,0.5,3.0,30
1.07764,0.63623,0.0837402,lateral-raise,0.5,3.0,30
1.13452,0.55957,0.041748,lateral-raise,0.5,3.0,30
1.07642,0.570557,0.0742188,lateral-raise,0.5,3.0,30
1.05127,0.515137,-0.0717773,lateral-raise,0.5,3.0,30
1.06079,0.495361,-0.0603027,lateral-raise,0.5,3.0,30
1.09717,0.506836,0.187988,lateral-raise,0.5,3.0,30
1.08374,0.588623,0.253418,lateral-raise,0.5,3.0,30
1.12183,0.45874,0.338135,lateral-raise,0.5,3.0,30
1.13843,0.457031,0.253418,lateral-raise,0.5,3.0,30
1.18555,0.224121,0.0737305,lateral-raise,0.5,3.0,30
1.24561,0.782227,-0.432861,lateral-raise,0.5,3.0,30
0.860107,0.976562,-0.220947,lateral-raise,0.5,3.0,30
1.34961,0.72168,-0.0844727,lateral-raise,0.5,3.0,30
1.28809,0.709717,-0.0944824,lateral-raise,0.5,3.0,30
1.30859,0.714844,-0.0673828,lateral-raise,0.5,3.0,30
1.19702,0.702148,-0.2146,lateral-raise,0.5,3.0,30
1.09741,0.738281,-0.134033,lateral-raise,0.5,3.0,30
1.11353,0.717041,0.0175781,lateral-raise,0.5,3.0,30
1.14136,0.713135,-0.046875,lateral-raise,0.5,3.0,30
1.07373,0.674316,-0.064209,lateral-raise,0.5,3.0,30
1.09302,0.573486,-0.192871,lateral-raise,0.5,3.0,30
1.04395,0.684082,-0.146729,lateral-raise,0.5,3.0,30
0.94458,0.561035,-0.149658,lateral-raise,0.5,3.0,30
0.869141,0.489502,-0.0895996,lateral-raise,0.5,3.0,30
0.808838,0.411133,0.0134277,lateral-raise,0.5,3.0,30
0.75293,0.414062,0.118652,lateral-raise,0.5,3.0,30
0.696045,0.344482,0.0170898,lateral-raise,0.5,3.0,30
0.640869,0.376221,-0.0263672,lateral-raise,0.5,3.0,30
0.630859,0.334229,-0.0214844,lateral-raise,0.5,3.0,30
0.609619,0.39209,-0.000976562,lateral-raise,0.5,3.0,30
0.605957,0.297607,-0.0610352,lateral-raise,0.5,3.0,30
0.560547,0.48877,-0.110107,lateral-raise,0.5,3.0,30
0.43335,0.587646,-0.120605,lateral-raise,0.5,3.0,30
0.474365,0.334717,-0.0856934,lateral-raise,0.5,3.0,30
0.614258,0.320557,-0.0339355,lateral-raise,0.5,3.0,30
0.607666,0.380371,-0.0148926,lateral-raise,0.5,3.0,30
0.612305,0.333008,0.0610352,lateral-raise,0.5,3.0,30
0.572021,0.39917,0.0246582,lateral-raise,0.5,3.0,30
0.600098,0.362061,-0.0847168,lateral-raise,0.5,3.0,30
0.615967,0.424316,-0.149902,lateral-raise,0.5,3.0,30
0.625488,0.441895,-0.175537,lateral-raise,0.5,3.0,30
0.66333,0.39209,-0.282715,lateral-raise,0.5,3.0,30
0.733154,0.37915,-0.379639,lateral-raise,0.5,3.0,30
0.719971,0.474609,-0.315186,lateral-raise,0.5,3.0,30
0.737793,0.399902,-0.23291,lateral-raise,0.5,3.0,30
0.771973,0.41748,-0.331055,lateral-raise,0.5,3.0,30
0.802002,0.32959,-0.373047,lateral-raise,0.5,3.0,30
0.845703,0.343262,-0.375,lateral-raise,0.5,3.0,30
0.853271,0.290039,-0.347412,lateral-raise,0.5,3.0,30
0.809082,0.410645,-0.431641,lateral-raise,0.5,3.0,30
0.814941,0.373047,-0.443604,lateral-raise,0.5,3.0,30
0.827881,0.30127,-0.452393,lateral-raise,0.5,3.0,30
0.83374,0.291992,-0.451172,lateral-raise,0.5,3.0,30
0.824707,0.372314,-0.432861,lateral-raise,0.5,3.0,30
0.814941,0.379883,-0.509521,lateral-raise,0.5,3.0,30
0.864258,0.391113,-0.545166,lateral-raise,0.5,3.0,30
0.86377,0.332275,-0.55249,lateral-raise,0.5,3.0,30
0.848389,0.335205,-0.541016,lateral-raise,0.5,3.0,30
0.837402,0.369141,-0.530518,lateral-raise,0.5,3.0,30
0.835449,0.257324,-0.541748,lateral-raise,0.5,3.0,30
0.880615,0.303223,-0.562012,lateral-raise,0.5,3.0,30
0.904297,0.314941,-0.602295,lateral-raise,0.5,3.0,30
0.934326,0.30127,-0.643066,lateral-raise,0.5,3.0,30
0.991455,0.25,-0.720459,lateral-raise,0.5,3.0,30
0.946533,0.246094,-0.777588,lateral-raise,0.5,3.0,30
0.966064,0.29248,-0.927246,lateral-raise,0.5,3.0,30
0.974609,0.203857,-1.03589,lateral-raise,0.5,3.0,30
0.913574,0.242676,-1.15527,lateral-raise,0.5,3.0,30
0.9375,0.222412,-1.16406,lateral-raise,0.5,3.0,30
1.00024,0.143555,-1.1145,lateral-raise,0.5,3.0,30
0.987549,0.231689,-1.2229,lateral-raise,0.5,3.0,30
1.02051,0.19873,-1.24585,lateral-raise,0.5,3.0,30
1.12012,0.125,-1.16943,lateral-raise,0.5,3.0,30
1.09106,0.210693,-1.11377,lateral-raise,0.5,3.0,30
1.06372,0.20874,-1.21704,lateral-raise,0.5,3.0,30
1.13184,0.138916,-1.11377,lateral-raise,0.5,3.0,30
1.08105,0.254639,-1.14648,lateral-raise,0.5,3.0,30
1.07764,0.115479,-1.02173,lateral-raise,0.5,3.0,30
1.02905,0.223389,-1.08813,lateral-raise,0.5,3.0,30
1.00781,0.165283,-1.01807,lateral-raise,0.5,3.0,30
0.928467,0.121826,-0.932617,lateral-raise,0.5,3.0,30
0.877197,0.175781,-0.990723,lateral-raise,0.5,3.0,30
0.78418,0.121338,-1.00269,lateral-raise,0.5,3.0,30
0.75293,0.113281,-0.855957,lateral-raise,0.5,3.0,30
0.645752,0.144287,-0.853271,lateral-raise,0.5,3.0,30
0.598145,0.0610352,-0.81543,lateral-raise,0.5,3.0,30
0.499268,0.050293,-0.787842,lateral-raise,0.5,3.0,30
0.4646,0.029541,-0.676025,lateral-raise,0.5,3.0,30
0.342773,0.0444336,-0.718506,lateral-raise,0.5,3.0,30
0.292969,-0.072998,-0.593262,lateral-raise,0.5,3.0,30
0.2146,0.010498,-0.615723,lateral-raise,0.5,3.0,30
0.158936,-0.0578613,-0.558594,lateral-raise,0.5,3.0,30
0.109863,-0.109131,-0.539307,lateral-raise,0.5,3.0,30
0.0,-0.0339355,-0.532959,lateral-raise,0.5,3.0,30
-0.0454102,-0.109863,-0.489746,lateral-raise,0.5,3.0,30
-0.0495605,-0.103027,-0.432617,lateral-raise,0.5,3.0,30
-0.119629,-0.0944824,-0.412598,lateral-raise,0.5,3.0,30
-0.200439,-0.110596,-0.490234,lateral-raise,0.5,3.0,30
-0.203369,-0.123291,-0.469238,lateral-raise,0.5,3.0,30
-0.241943,-0.150635,-0.457764,lateral-raise,0.5,3.0,30
-0.27002,-0.146973,-0.458984,lateral-raise,0.5,3.0,30
-0.300781,-0.156982,-0.489502,lateral-raise,0.5,3.0,30
-0.292969,-0.188965,-0.504395,lateral-raise,0.5,3.0,30
-0.324951,-0.189697,-0.52002,lateral-raise,0.5,3.0,30
-0.328369,-0.199951,-0.53833,lateral-raise,0.5,3.0,30
-0.356689,-0.195312,-0.58374,lateral-raise,0.5,3.0,30
-0.318115,-0.219727,-0.55957,lateral-raise,0.5,3.0,30
-0.312256,-0.205811,-0.5979,lateral-raise,0.5,3.0,30
-0.33374,-0.192871,-0.636963,lateral-raise,0.5,3.0,30
-0.292725,-0.217041,-0.637939,lateral-raise,0.5,3.0,30
-0.304443,-0.218994,-0.669922,lateral-raise,0.5,3.0,30
-0.268799,-0.217041,-0.66748,lateral-raise,0.5,3.0,30
-0.283447,-0.207275,-0.707764,lateral-raise,0.5,3.0,30
-0.239746,-0.221924,-0.631836,lateral-raise,0.5,3.0,30
-0.223145,-0.196777,-0.694336,lateral-raise,0.5,3.0,30
-0.23291,-0.206543,-0.714111,lateral-raise,0.5,3.0,30
-0.149902,-0.225098,-0.7146,lateral-raise,0.5,3.0,30
-0.201904,-0.148438,-0.794189,lateral-raise,0.5,3.0,30
-0.0869141,-0.243896,-0.737061,lateral-raise,0.5,3.0,30
-0.125488,-0.107666,-0.780029,lateral-raise,0.5,3.0,30
-0.100342,-0.185791,-0.816406,lateral-raise,0.5,3.0,30
-0.048584,-0.164795,-0.836426,lateral-raise,0.5,3.0,30
-0.0561523,-0.147705,-0.871582,lateral-raise,0.5,3.0,30
0.0358887,-0.156006,-0.888428,lateral-raise,0.5,3.0,30
0.00146484,-0.0939941,-0.896973,lateral-raise,0.5,3.0,30
0.102051,-0.0959473,-0.84375,lateral-raise,0.5,3.0,30
0.146484,-0.123047,-0.915527,lateral-raise,0.5,3.0,30
0.154541,-0.0556641,-0.985107,lateral-raise,0.5,3.0,30
0.200439,-0.118408,-0.916748,lateral-raise,0.5,3.0,30
0.275879,-0.0568848,-0.942139,lateral-raise,0.5,3.0,30
0.214111,0.0366211,-1.05396,lateral-raise,0.5,3.0,30
0.34375,-0.0583496,-0.887451,lateral-raise,0.5,3.0,30
0.313232,0.00170898,-1.01147,lateral-raise,0.5,3.0,30
0.340332,0.0285645,-1.02515,lateral-raise,0.5,3.0,30
0.362061,-0.0134277,-1.03198,lateral-raise,0.5,3.0,30
0.419189,0.0620117,-1.03198,lateral-raise,0.5,3.0,30
0.382324,0.0617676,-1.04199,lateral-raise,0.5,3.0,30
0.479492,0.0241699,-0.969971,lateral-raise,0.5,3.0,30
0.483154,0.0705566,-1.05029,lateral-raise,0.5,3.0,30
0.558105,0.0681152,-1.00415,lateral-raise,0.5,3.0,30
0.516846,0.0539551,-1.01367,lateral-raise,0.5,3.0,30
0.61084,0.0722656,-0.982666,lateral-raise,0.5,3.0,30
0.592773,0.0612793,-0.932129,lateral-raise,0.5,3.0,30
0.618408,0.117188,-0.981201,lateral-raise,0.5,3.0,30
0.659668,0.0373535,-0.885742,lateral-raise,0.5,3.0,30
0.65918,0.0805664,-0.883545,lateral-raise,0.5,3.0,30
0.665283,0.119629,-0.901611,lateral-raise,0.5,3.0,30
0.707275,0.0661621,-0.900146,lateral-raise,0.5,3.0,30
0.697021,0.0959473,-0.839844,lateral-raise,0.5,3.0,30
0.719482,0.0859375,-0.85498,lateral-raise,0.5,3.0,30
0.724854,0.111328,-0.8396,lateral-raise,0.5,3.0,30
0.767822,0.0856934,-0.824707,lateral-raise,0.5,3.0,30
0.792969,0.132568,-0.777344,lateral-raise,0.5,3.0,30
0.77417,0.0881348,-0.820801,lateral-raise,0.5,3.0,30
0.812012,0.121094,-0.806152,lateral-raise,0.5,3.0,30
0.831055,0.118164,-0.761475,lateral-raise,0.5,3.0,30
0.822754,0.119141,-0.750977,lateral-raise,0.5,3.0,30
0.830078,0.127441,-0.745605,lateral-raise,0.5,3.0,30
0.849121,0.0913086,-0.697266,lateral-raise,0.5,3.0,30
0.833496,0.119385,-0.715576,lateral-raise,0.5,3.0,30
0.857666,0.142334,-0.706787,lateral-raise,0.5,3.0,30
0.848389,0.140381,-0.650146,lateral-raise,0.5,3.0,30
0.877197,0.131104,-0.616943,lateral-raise,0.5,3.0,30
0.848877,0.138916,-0.6521,lateral-raise,0.5,3.0,30
0.859131,0.161865,-0.631348,lateral-raise,0.5,3.0,30
0.892822,0.141846,-0.583008,lateral-raise,0.5,3.0,30
0.886963,0.159424,-0.547852,lateral-raise,0.5,3.0,30
0.905029,0.156982,-0.62085,lateral-raise,0.5,3.0,30
0.854248,0.160156,-0.60791,lateral-raise,0.5,3.0,30
0.890869,0.129395,-0.542236,lateral-raise,0.5,3.0,30
0.916748,0.165039,-0.498291,lateral-raise,0.5,3.0,30
0.889893,0.16626,-0.510498,lateral-raise,0.5,3.0,30
0.894287,0.161865,-0.532227,lateral-raise,0.5,3.0,30
0.874268,0.183594,-0.54126,lateral-raise,0.5,3.0,30
0.908936,0.142334,-0.577148,lateral-raise,0.5,3.0,30
0.859619,0.14624,-0.523193,lateral-raise,0.5,3.0,30
0.900879,0.181641,-0.465332,lateral-raise,0.5,3.0,30
0.902344,0.17334,-0.440674,lateral-raise,0.5,3.0,30
0.90918,0.174805,-0.449707,lateral-raise,0.5,3.0,30
0.895508,0.18335,-0.515381,lateral-raise,0.5,3.0,30
0.902588,0.171875,-0.484131,lateral-raise,0.5,3.0,30
0.904785,0.172363,-0.443115,lateral-raise,0.5,3.0,30
0.921387,0.188477,-0.450684,lateral-raise,0.5,3.0,30
0.931152,0.186279,-0.415771,lateral-raise,0.5,3.0,30
0.925293,0.183838,-0.41626,lateral-raise,0.5,3.0,30
0.885742,0.197998,-0.469482,lateral-raise,0.5,3.0,30
0.896729,0.150879,-0.445312,lateral-raise,0.5,3.0,30
0.877197,0.181396,-0.454346,lateral-raise,0.5,3.0,30
0.872314,0.185303,-0.48291,lateral-raise,0.5,3.0,30
0.884521,0.125,-0.527832,lateral-raise,0.5,3.0,30
0.908447,0.159912,-0.54126,lateral-raise,0.5,3.0,30
0.947998,0.132568,-0.54541,lateral-raise,0.5,3.0,30
0.924561,0.145264,-0.618652,lateral-raise,0.5,3.0,30
0.943359,0.195557,-0.746826,lateral-raise,0.5,3.0,30
0.930908,0.161865,-0.824219,lateral-raise,0.5,3.0,30
0.932373,0.12793,-0.844482,lateral-raise,0.5,3.0,30
0.928223,0.188721,-0.931396,lateral-raise,0.5,3.0,30
0.934082,0.206787,-0.916504,lateral-raise,0.5,3.0,30
0.970459,0.12207,-0.904785,lateral-raise,0.5,3.0,30
0.99292,0.224609,-0.938477,lateral-raise,0.5,3.0,30
1.03784,0.216553,-0.914062,lateral-raise,0.5,3.0,30
1.05884,0.19043,-0.979736,lateral-raise,0.5,3.0,30
1.05933,0.226807,-0.95166,lateral-raise,0.5,3.0,30
1.08081,0.198975,-0.929688,lateral-raise,0.5,3.0,30
1.06079,0.193604,-0.849365,lateral-raise,0.5,3.0,30
1.01587,0.227295,-0.853516,lateral-raise,0.5,3.0,30
0.983887,0.189697,-0.92627,lateral-raise,0.5,3.0,30
0.970703,0.220703,-0.926025,lateral-raise,0.5,3.0,30
0.962402,0.181641,-0.78833,lateral-raise,0.5,3.0,30
0.888916,0.153076,-0.804443,lateral-raise,0.5,3.0,30
0.853271,0.135742,-0.825928,lateral-raise,0.5,3.0,30
0.759521,0.098877,-0.817627,lateral-raise,0.5,3.0,30
0.736816,0.156494,-0.859131,lateral-raise,0.5,3.0,30
0.691406,0.180908,-0.925537,lateral-raise,0.5,3.0,30
0.653076,0.139893,-0.865479,lateral-raise,0.5,3.0,30
0.601318,0.115723,-0.902832,lateral-raise,0.5,3.0,30
0.537109,0.132812,-0.936768,lateral-raise,0.5,3.0,30
0.537598,0.116943,-0.904785,lateral-raise,0.5,3.0,30
0.427246,0.169678,-0.973877,lateral-raise,0.5,3.0,30
0.423828,0.15625,-0.871582,lateral-raise,0.5,3.0,30
0.375977,0.045166,-0.883545,lateral-raise,0.5,3.0,30
0.361816,0.0515137,-0.870117,lateral-raise,0.5,3.0,30
0.299805,0.0727539,-0.717773,lateral-raise,0.5,3.0,30
0.284912,0.029541,-0.738525,lateral-raise,0.5,3.0,30
0.202393,0.0136719,-0.857178,lateral-raise,0.5,3.0,30
0.152832,-0.0231934,-0.836426,lateral-raise,0.5,3.0,30
0.157227,0.0109863,-0.880127,lateral-raise,0.5,3.0,30
0.115967,-0.186768,-0.669189,lateral-raise,0.5,3.0,30
0.0266113,-0.036377,-0.570557,lateral-raise,0.5,3.0,30
-0.0529785,0.0498047,-0.852539,lateral-raise,0.5,3.0,30
-0.0344238,-0.212891,-0.683105,lateral-raise,0.5,3.0,30
-0.110352,-0.102539,-0.725098,lateral-raise,0.5,3.0,30
-0.083252,-0.0571289,-0.719971,lateral-raise,0.5,3.0,30
-0.214111,-0.126953,-0.722656,lateral-raise,0.5,3.0,30
-0.156494,-0.172607,-0.689209,lateral-raise,0.5,3.0,30
-0.182861,-0.168457,-0.524658,lateral-raise,0.5,3.0,30
-0.192139,-0.167969,-0.647217,lateral-raise,0.5,3.0,30
-0.301758,-0.131836,-0.771729,lateral-raise,0.5,3.0,30
-0.258789,-0.169189,-0.693115,lateral-raise,0.5,3.0,30
-0.195068,-0.296143,-0.574463,lateral-raise,0.5,3.0,30
-0.331787,-0.0710449,-0.699951,lateral-raise,0.5,3.0,30
-0.269287,-0.236816,-0.635742,lateral-raise,0.5,3.0,30
-0.279297,-0.158936,-0.608154,lateral-raise,0.5,3.0,30
-0.358398,-0.122803,-0.699463,lateral-raise,0.5,3.0,30
-0.272705,-0.230957,-0.655273,lateral-raise,0.5,3.0,30
-0.329834,-0.223877,-0.592041,lateral-raise,0.5,3.0,30
-0.38208,-0.165039,-0.700684,lateral-raise,0.5,3.0,30
-0.248535,-0.186523,-0.634521,lateral-raise,0.5,3.0,30
-0.302002,-0.224365,-0.645264,lateral-raise,0.5,3.0,30
-0.293213,-0.19873,-0.699951,lateral-raise,0.5,3.0,30
-0.22876,-0.256104,-0.635498,lateral-raise,0.5,3.0,30
-0.301758,-0.188965,-0.650146,lateral-raise,0.5,3.0,30
-0.191895,-0.192871,-0.696533,lateral-raise,0.5,3.0,30
-0.239014,-0.245117,-0.726562,lateral-raise,0.5,3.0,30
-0.17334,-0.240967,-0.716553,lateral-raise,0.5,3.0,30
-0.236816,-0.190674,-0.770508,lateral-raise,0.5,3.0,30
-0.175781,-0.197266,-0.806885,lateral-raise,0.5,3.0,30
-0.161377,-0.171387,-0.73291,lateral-raise,0.5,3.0,30
-0.141113,-0.223877,-0.848389,lateral-raise,0.5,3.0,30
-0.122314,-0.158447,-0.912598,lateral-raise,0.5,3.0,30
-0.0908203,-0.233643,-0.882324,lateral-raise,0.5,3.0,30
-0.0400391,-0.130859,-0.910156,lateral-raise,0.5,3.0,30
-0.00976562,-0.145752,-0.906006,lateral-raise,0.5,3.0,30
0.0693359,-0.0898438,-0.86084,lateral-raise,0.5,3.0,30
0.064209,-0.148682,-0.915283,lateral-raise,0.5,3.0,30
0.122803,-0.083252,-0.937744,lateral-raise,0.5,3.0,30
0.158203,-0.140381,-0.884766,lateral-raise,0.5,3.0,30
0.1521,-0.0788574,-0.951416,lateral-raise,0.5,3.0,30
0.200439,-0.0649414,-0.953857,lateral-raise,0.5,3.0,30
0.28125,-0.065918,-0.874268,lateral-raise,0.5,3.0,30
0.242676,-0.0383301,-1.0481,lateral-raise,0.5,3.0,30
0.316895,-0.0581055,-0.91333,lateral-raise,0.5,3.0,30
0.284912,0.0078125,-0.908447,lateral-raise,0.5,3.0,30
0.352051,0.0773926,-1.0127,lateral-raise,0.5,3.0,30
0.449951,-0.0344238,-0.865234,lateral-raise,0.5,3.0,30
0.433105,-0.00268555,-0.983154,lateral-raise,0.5,3.0,30
0.419189,0.115234,-0.98291,lateral-raise,0.5,3.0,30
0.557617,-0.015625,-0.945557,lateral-raise,0.5,3.0,30
0.479492,0.140381,-0.943848,lateral-raise,0.5,3.0,30
0.561523,0.0600586,-0.987549,lateral-raise,0.5,3.0,30
0.569336,0.0698242,-0.935303,lateral-raise,0.5,3.0,30
0.576416,0.124268,-0.975342,lateral-raise,0.5,3.0,30
0.633057,0.117676,-0.946777,lateral-raise,0.5,3.0,30
0.635498,0.102783,-0.882324,lateral-raise,0.5,3.0,30
0.70166,0.168945,-0.789307,lateral-raise,0.5,3.0,30
0.754639,0.0532227,-0.958008,lateral-raise,0.5,3.0,30
0.672852,0.157227,-0.949707,lateral-raise,0.5,3.0,30
0.789551,0.125977,-0.873779,lateral-raise,0.5,3.0,30
0.757568,0.0881348,-0.77002,lateral-raise,0.5,3.0,30
0.769043,0.162109,-0.806152,lateral-raise,0.5,3.0,30
0.78833,0.201416,-0.845947,lateral-raise,0.5,3.0,30
0.771484,0.148926,-0.843994,lateral-raise,0.5,3.0,30
0.838867,0.128418,-0.825439,lateral-raise,0.5,3.0,30
0.753418,0.161621,-0.781982,lateral-raise,0.5,3.0,30
0.837158,0.184082,-0.726562,lateral-raise,0.5,3.0,30
0.818848,0.138184,-0.775391,lateral-raise,0.5,3.0,30
0.808105,0.152588,-0.788086,lateral-raise,0.5,3.0,30
0.832275,0.162598,-0.723389,lateral-raise,0.5,3.0,30
0.846436,0.163574,-0.736572,lateral-raise,0.5,3.0,30
0.834229,0.14502,-0.71167,lateral-raise,0.5,3.0,30
0.874756,0.148438,-0.667969,lateral-raise,0.5,3.0,30
0.860107,0.154541,-0.659912,lateral-raise,0.5,3.0,30
0.879639,0.165039,-0.664062,lateral-raise,0.5,3.0,30
0.900635,0.152344,-0.638672,lateral-raise,0.5,3.0,30
0.854248,0.155029,-0.669434,lateral-raise,0.5,3.0,30
0.881592,0.15918,-0.58374,lateral-raise,0.5,3.0,30
0.889893,0.169678,-0.517334,lateral-raise,0.5,3.0,30
0.884521,0.178955,-0.544434,lateral-raise,0.5,3.0,30
0.863281,0.197266,-0.546143,lateral-raise,0.5,3.0,30
0.880127,0.154541,-0.570068,lateral-raise,0.5,3.0,30
0.864014,0.169678,-0.517822,lateral-raise,0.5,3.0,30
0.883789,0.189697,-0.448975,lateral-raise,0.5,3.0,30
0.916016,0.179199,-0.419189,lateral-raise,0.5,3.0,30
0.897461,0.191406,-0.44165,lateral-raise,0.5,3.0,30
0.89917,0.163086,-0.46582,lateral-raise,0.5,3.0,30
0.877686,0.181396,-0.45874,lateral-raise,0.5,3.0,30
0.862549,0.146729,-0.473633,lateral-raise,0.5,3.0,30
0.895264,0.171875,-0.444092,lateral-raise,0.5,3.0,30
0.902588,0.156494,-0.405273,lateral-raise,0.5,3.0,30
0.915039,0.186035,-0.404785,lateral-raise,0.5,3.0,30
0.933105,0.177979,-0.446289,lateral-raise,0.5,3.0,30
0.929932,0.148193,-0.455811,lateral-raise,0.5,3.0,30
0.95752,0.175537,-0.429688,lateral-raise,0.5,3.0,30
0.934814,0.156006,-0.4375,lateral-raise,0.5,3.0,30
0.932617,0.18042,-0.426025,lateral-raise,0.5,3.0,30
0.932617,0.187012,-0.446289,lateral-raise,0.5,3.0,30
0.93457,0.178467,-0.405518,lateral-raise,0.5,3.0,30
0.93335,0.152588,-0.418457,lateral-raise,0.5,3.0,30
0.932129,0.162842,-0.467041,lateral-raise,0.5,3.0,30
0.932129,0.179199,-0.445801,lateral-raise,0.5,3.0,30
0.937012,0.168457,-0.487305,lateral-raise,0.5,3.0,30
0.951904,0.133057,-0.52002,lateral-raise,0.5,3.0,30
0.931396,0.150391,-0.499512,lateral-raise,0.5,3.0,30
0.937256,0.148438,-0.525635,lateral-raise,0.5,3.0,30
0.953369,0.122314,-0.583984,lateral-raise,0.5,3.0,30
0.925537,0.140869,-0.683594,lateral-raise,0.5,3.0,30
0.917236,0.159424,-0.763672,lateral-raise,0.5,3.0,30
0.957275,0.139404,-0.767822,lateral-raise,0.5,3.0,30
0.936279,0.123779,-0.743164,lateral-raise,0.5,3.0,30
0.947998,0.133057,-0.749756,lateral-raise,0.5,3.0,30
0.987305,0.146973,-0.728271,lateral-raise,0.5,3.0,30
0.986084,0.13501,-0.81543,lateral-raise,0.5,3.0,30
0.999268,0.127686,-0.89209,lateral-raise,0.5,3.0,30
0.9729,0.118896,-0.809814,lateral-raise,0.5,3.0,30
1.00366,0.130371,-0.787354,lateral-raise,0.5,3.0,30
0.980225,0.120361,-0.799561,lateral-raise,0.5,3.0,30
0.989258,0.152344,-0.839355,lateral-raise,0.5,3.0,30
0.994873,0.128174,-0.875,lateral-raise,0.5,3.0,30
0.952881,0.158447,-0.87207,lateral-raise,0.5,3.0,30
0.981689,0.113525,-0.869141,lateral-raise,0.5,3.0,30
1.01392,0.12793,-0.823486,lateral-raise,0.5,3.0,30
0.94165,0.120117,-0.845703,lateral-raise,0.5,3.0,30
0.913818,0.146729,-0.824707,lateral-raise,0.5,3.0,30
0.85791,0.118652,-0.850586,lateral-raise,0.5,3.0,30
0.813965,0.139648,-0.97583,lateral-raise,0.5,3.0,30
0.773682,0.0490723,-0.904541,lateral-raise,0.5,3.0,30
0.720947,0.0883789,-0.837646,lateral-raise,0.5,3.0,30
0.686279,0.0822754,-0.908447,lateral-raise,0.5,3.0,30
0.640625,0.0673828,-0.869873,lateral-raise,0.5,3.0,30
0.572754,0.0722656,-0.922607,lateral-raise,0.5,3.0,30
0.578857,0.0234375,-0.883301,lateral-raise,0.5,3.0,30
0.471436,0.0412598,-0.912109,lateral-raise,0.5,3.0,30
0.469482,0.0864258,-0.869141,lateral-raise,0.5,3.0,30
0.425781,0.0351562,-0.924316,lateral-raise,0.5,3.0,30
0.347656,0.0371094,-0.918457,lateral-raise,0.5,3.0,30
0.336426,0.0407715,-0.856445,lateral-raise,0.5,3.0,30
0.304199,0.0390625,-0.843262,lateral-raise,0.5,3.0,30
0.289551,-0.0639648,-0.722656,lateral-raise,0.5,3.0,30
0.201172,-0.00341797,-0.778564,lateral-raise,0.5,3.0,30
0.166504,-0.00732422,-0.741943,lateral-raise,0.5,3.0,30
0.0612793,-0.0537109,-0.783447,lateral-raise,0.5,3.0,30
0.0842285,-0.0759277,-0.753174,lateral-raise,0.5,3.0,30
0.00268555,-0.0183105,-0.71582,lateral-raise,0.5,3.0,30
-0.00927734,-0.0185547,-0.78125,lateral-raise,0.5,3.0,30
-0.0698242,-0.0983887,-0.719238,lateral-raise,0.5,3.0,30
-0.0466309,-0.076416,-0.732178,lateral-raise,0.5,3.0,30
-0.131104,-0.0214844,-0.769287,lateral-raise,0.5,3.0,30
-0.0795898,-0.129395,-0.658447,lateral-raise,0.5,3.0,30
-0.17749,-0.116455,-0.697754,lateral-raise,0.5,3.0,30
-0.164062,-0.0983887,-0.743896,lateral-raise,0.5,3.0,30
-0.182861,-0.145996,-0.665283,lateral-raise,0.5,3.0,30
-0.274414,-0.13916,-0.807373,lateral-raise,0.5,3.0,30
-0.24585,-0.147461,-0.755371,lateral-raise,0.5,3.0,30
-0.218994,-0.133545,-0.695557,lateral-raise,0.5,3.0,30
-0.294189,-0.117676,-0.739746,lateral-raise,0.5,3.0,30
-0.259521,-0.13208,-0.760254,lateral-raise,0.5,3.0,30
-0.266602,-0.179688,-0.723633,lateral-raise,0.5,3.0,30
-0.281006,-0.0976562,-0.759033,lateral-raise,0.5,3.0,30
-0.223389,-0.157471,-0.726074,lateral-raise,0.5,3.0,30
-0.290039,-0.169678,-0.769043,lateral-raise,0.5,3.0,30
-0.279297,-0.13501,-0.721191,lateral-raise,0.5,3.0,30
-0.277344,-0.161865,-0.808594,lateral-raise,0.5,3.0,30
-0.260254,-0.165039,-0.740723,lateral-raise,0.5,3.0,30
-0.281982,-0.12793,-0.783691,lateral-raise,0.5,3.0,30
-0.24707,-0.173096,-0.702393,lateral-raise,0.5,3.0,30
