1.095,0.165,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.081,0.168,0.15,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.175,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.162,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.187,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.139,0.035,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.154,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.173,0.047,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.188,0.057,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.21,0.016,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.222,0.0,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.213,0.006,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.169,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.147,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.019,0.144,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.149,0.11,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.147,0.141,alt-dumbbell-biceps-curl,,15.0,20
1.082,0.154,0.149,alt-dumbbell-biceps-curl,,15.0,20
1.079,0.155,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.085,0.13,0.133,alt-dumbbell-biceps-curl,,15.0,20
1.087,0.177,0.138,alt-dumbbell-biceps-curl,,15.0,20
1.063,0.195,0.168,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.132,0.152,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.085,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.06,0.057,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.067,0.054,alt-dumbbell-biceps-curl,,15.0,20
1.045,0.067,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.064,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.07,0.025,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.057,-0.076,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.063,0.065,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.026,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.046,0.022,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.038,0.014,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.011,0.061,alt-dumbbell-biceps-curl,,15.0,20
1.006,-0.072,0.082,alt-dumbbell-biceps-curl,,15.0,20
0.972,-0.126,0.038,alt-dumbbell-biceps-curl,,15.0,20
0.963,-0.039,0.034,alt-dumbbell-biceps-curl,,15.0,20
0.976,0.055,0.033,alt-dumbbell-biceps-curl,,15.0,20
0.976,0.044,-0.007,alt-dumbbell-biceps-curl,,15.0,20
0.975,0.035,-0.029,alt-dumbbell-biceps-curl,,15.0,20
0.966,0.098,0.028,alt-dumbbell-biceps-curl,,15.0,20
0.96,0.116,0.003,alt-dumbbell-biceps-curl,,15.0,20
1.001,0.134,0.019,alt-dumbbell-biceps-curl,,15.0,20
0.766,-0.053,-0.102,alt-dumbbell-biceps-curl,,15.0,20
0.851,-0.119,0.134,alt-dumbbell-biceps-curl,,15.0,20
0.915,-0.103,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.008,-0.056,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.0,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.134,0.039,0.166,alt-dumbbell-biceps-curl,,15.0,20
1.128,0.2,0.183,alt-dumbbell-biceps-curl,,15.0,20
1.292,0.178,0.214,alt-dumbbell-biceps-curl,,15.0,20
1.348,0.242,0.15,alt-dumbbell-biceps-curl,,15.0,20
1.459,0.191,0.237,alt-dumbbell-biceps-curl,,15.0,20
1.521,0.233,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.603,0.26,0.205,alt-dumbbell-biceps-curl,,15.0,20
1.636,0.297,0.316,alt-dumbbell-biceps-curl,,15.0,20
1.653,0.369,0.29,alt-dumbbell-biceps-curl,,15.0,20
1.612,0.422,0.388,alt-dumbbell-biceps-curl,,15.0,20
1.588,0.426,0.404,alt-dumbbell-biceps-curl,,15.0,20
1.512,0.466,0.34,alt-dumbbell-biceps-curl,,15.0,20
1.459,0.527,0.367,alt-dumbbell-biceps-curl,,15.0,20
1.414,0.578,0.499,alt-dumbbell-biceps-curl,,15.0,20
1.367,0.614,0.438,alt-dumbbell-biceps-curl,,15.0,20
1.271,0.673,0.457,alt-dumbbell-biceps-curl,,15.0,20
1.174,0.68,0.525,alt-dumbbell-biceps-curl,,15.0,20
1.078,0.647,0.559,alt-dumbbell-biceps-curl,,15.0,20
0.951,0.667,0.469,alt-dumbbell-biceps-curl,,15.0,20
0.819,0.702,0.398,alt-dumbbell-biceps-curl,,15.0,20
0.703,0.689,0.392,alt-dumbbell-biceps-curl,,15.0,20
0.567,0.645,0.522,alt-dumbbell-biceps-curl,,15.0,20
0.444,0.633,0.559,alt-dumbbell-biceps-curl,,15.0,20
0.346,0.644,0.396,alt-dumbbell-biceps-curl,,15.0,20
0.256,0.64,0.4,alt-dumbbell-biceps-curl,,15.0,20
0.166,0.636,0.492,alt-dumbbell-biceps-curl,,15.0,20
0.086,0.625,0.498,alt-dumbbell-biceps-curl,,15.0,20
-0.004,0.622,0.435,alt-dumbbell-biceps-curl,,15.0,20
-0.104,0.62,0.358,alt-dumbbell-biceps-curl,,15.0,20
-0.168,0.579,0.419,alt-dumbbell-biceps-curl,,15.0,20
-0.247,0.569,0.368,alt-dumbbell-biceps-curl,,15.0,20
-0.325,0.538,0.313,alt-dumbbell-biceps-curl,,15.0,20
-0.401,0.464,0.426,alt-dumbbell-biceps-curl,,15.0,20
-0.458,0.457,0.413,alt-dumbbell-biceps-curl,,15.0,20
-0.504,0.408,0.401,alt-dumbbell-biceps-curl,,15.0,20
-0.567,0.399,0.267,alt-dumbbell-biceps-curl,,15.0,20
-0.592,0.374,0.146,alt-dumbbell-biceps-curl,,15.0,20
-0.622,0.352,0.155,alt-dumbbell-biceps-curl,,15.0,20
-0.645,0.304,0.253,alt-dumbbell-biceps-curl,,15.0,20
-0.666,0.301,0.275,alt-dumbbell-biceps-curl,,15.0,20
-0.681,0.275,0.186,alt-dumbbell-biceps-curl,,15.0,20
-0.728,0.223,0.148,alt-dumbbell-biceps-curl,,15.0,20
-0.769,0.25,0.092,alt-dumbbell-biceps-curl,,15.0,20
-0.783,0.214,0.102,alt-dumbbell-biceps-curl,,15.0,20
-0.835,0.203,0.029,alt-dumbbell-biceps-curl,,15.0,20
-0.869,0.22,-0.008,alt-dumbbell-biceps-curl,,15.0,20
-0.921,0.182,-0.159,alt-dumbbell-biceps-curl,,15.0,20
-0.928,0.152,0.068,alt-dumbbell-biceps-curl,,15.0,20
-0.928,0.153,-0.017,alt-dumbbell-biceps-curl,,15.0,20
-0.912,0.192,-0.039,alt-dumbbell-biceps-curl,,15.0,20
-0.912,0.2,0.015,alt-dumbbell-biceps-curl,,15.0,20
-0.904,0.169,0.109,alt-dumbbell-biceps-curl,,15.0,20
-0.858,0.16,0.12,alt-dumbbell-biceps-curl,,15.0,20
-0.834,0.212,0.09,alt-dumbbell-biceps-curl,,15.0,20
-0.796,0.238,0.117,alt-dumbbell-biceps-curl,,15.0,20
-0.785,0.19,0.313,alt-dumbbell-biceps-curl,,15.0,20
-0.735,0.261,0.259,alt-dumbbell-biceps-curl,,15.0,20
-0.694,0.286,0.296,alt-dumbbell-biceps-curl,,15.0,20
-0.648,0.335,0.344,alt-dumbbell-biceps-curl,,15.0,20
-0.627,0.311,0.391,alt-dumbbell-biceps-curl,,15.0,20
-0.58,0.355,0.54,alt-dumbbell-biceps-curl,,15.0,20
-0.549,0.393,0.384,alt-dumbbell-biceps-curl,,15.0,20
-0.514,0.43,0.431,alt-dumbbell-biceps-curl,,15.0,20
-0.451,0.434,0.629,alt-dumbbell-biceps-curl,,15.0,20
-0.392,0.466,0.642,alt-dumbbell-biceps-curl,,15.0,20
-0.337,0.53,0.563,alt-dumbbell-biceps-curl,,15.0,20
-0.282,0.579,0.758,alt-dumbbell-biceps-curl,,15.0,20
-0.222,0.571,0.817,alt-dumbbell-biceps-curl,,15.0,20
-0.149,0.611,0.695,alt-dumbbell-biceps-curl,,15.0,20
-0.1,0.675,0.65,alt-dumbbell-biceps-curl,,15.0,20
-0.031,0.682,0.747,alt-dumbbell-biceps-curl,,15.0,20
0.059,0.704,0.859,alt-dumbbell-biceps-curl,,15.0,20
0.136,0.786,0.637,alt-dumbbell-biceps-curl,,15.0,20
0.228,0.828,0.605,alt-dumbbell-biceps-curl,,15.0,20
0.322,0.828,0.723,alt-dumbbell-biceps-curl,,15.0,20
0.388,0.84,0.664,alt-dumbbell-biceps-curl,,15.0,20
0.477,0.867,0.69,alt-dumbbell-biceps-curl,,15.0,20
0.566,0.87,0.667,alt-dumbbell-biceps-curl,,15.0,20
0.641,0.866,0.614,alt-dumbbell-biceps-curl,,15.0,20
0.731,0.881,0.659,alt-dumbbell-biceps-curl,,15.0,20
0.797,0.849,0.614,alt-dumbbell-biceps-curl,,15.0,20
0.864,0.81,0.545,alt-dumbbell-biceps-curl,,15.0,20
0.921,0.797,0.45,alt-dumbbell-biceps-curl,,15.0,20
0.968,0.792,0.382,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.761,0.424,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.706,0.41,alt-dumbbell-biceps-curl,,15.0,20
1.098,0.705,0.302,alt-dumbbell-biceps-curl,,15.0,20
1.106,0.625,0.281,alt-dumbbell-biceps-curl,,15.0,20
1.12,0.544,0.256,alt-dumbbell-biceps-curl,,15.0,20
1.148,0.501,0.264,alt-dumbbell-biceps-curl,,15.0,20
1.168,0.512,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.197,0.465,0.199,alt-dumbbell-biceps-curl,,15.0,20
1.184,0.393,0.188,alt-dumbbell-biceps-curl,,15.0,20
1.18,0.364,0.159,alt-dumbbell-biceps-curl,,15.0,20
1.163,0.373,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.177,0.293,0.16,alt-dumbbell-biceps-curl,,15.0,20
1.119,0.27,0.156,alt-dumbbell-biceps-curl,,15.0,20
1.103,0.249,0.113,alt-dumbbell-biceps-curl,,15.0,20
1.095,0.26,0.03,alt-dumbbell-biceps-curl,,15.0,20
1.08,0.192,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.2,0.16,alt-dumbbell-biceps-curl,,15.0,20
1.08,0.224,0.04,alt-dumbbell-biceps-curl,,15.0,20
1.057,0.17,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.145,0.187,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.144,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.019,0.166,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.089,0.051,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.129,0.118,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.075,0.21,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.097,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.111,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.068,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.099,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.142,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.06,0.14,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.09,0.119,0.174,alt-dumbbell-biceps-curl,,15.0,20
1.087,0.157,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.176,0.066,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.181,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.179,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.176,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.181,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.198,0.085,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.208,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.004,0.199,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.004,0.18,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.168,0.104,alt-dumbbell-biceps-curl,,15.0,20
0.992,0.176,0.09,alt-dumbbell-biceps-curl,,15.0,20
0.996,0.184,0.07,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.18,0.075,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.176,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.189,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.199,0.073,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.172,0.033,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.144,0.022,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.144,0.074,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.181,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.183,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.168,0.028,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.194,0.04,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.195,0.058,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.166,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.128,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.067,0.135,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.166,0.022,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.151,0.017,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.142,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.127,0.09,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.111,0.036,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.104,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.096,0.175,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.104,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.096,0.065,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.065,0.118,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.072,0.173,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.094,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.103,0.037,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.09,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.095,0.168,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.089,0.169,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.108,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.105,0.055,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.117,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.132,0.046,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.136,0.048,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.136,0.074,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.142,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.138,-0.014,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.147,0.071,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.173,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.085,0.164,0.026,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.152,0.04,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.147,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.149,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.152,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.13,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.129,0.136,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.144,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.144,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.126,0.109,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.125,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.075,0.159,0.109,alt-dumbbell-biceps-curl,,15.0,20
1.083,0.165,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.097,0.139,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.095,0.101,0.031,alt-dumbbell-biceps-curl,,15.0,20
1.061,0.082,0.022,alt-dumbbell-biceps-curl,,15.0,20
1.069,0.048,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.091,0.032,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.039,0.022,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.052,0.033,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.026,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.038,-0.012,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.042,-0.01,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.071,-0.041,0.019,alt-dumbbell-biceps-curl,,15.0,20
1.028,-0.016,0.033,alt-dumbbell-biceps-curl,,15.0,20
1.007,-0.05,0.038,alt-dumbbell-biceps-curl,,15.0,20
1.0,-0.018,0.035,alt-dumbbell-biceps-curl,,15.0,20
0.999,-0.028,0.105,alt-dumbbell-biceps-curl,,15.0,20
0.991,0.007,0.049,alt-dumbbell-biceps-curl,,15.0,20
0.976,0.001,0.058,alt-dumbbell-biceps-curl,,15.0,20
0.975,0.011,-0.017,alt-dumbbell-biceps-curl,,15.0,20
0.949,0.074,0.111,alt-dumbbell-biceps-curl,,15.0,20
0.856,0.144,0.088,alt-dumbbell-biceps-curl,,15.0,20
0.928,0.088,0.16,alt-dumbbell-biceps-curl,,15.0,20
0.912,0.041,0.106,alt-dumbbell-biceps-curl,,15.0,20
0.973,0.025,0.15,alt-dumbbell-biceps-curl,,15.0,20
0.998,0.031,0.07,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.032,0.188,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.046,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.076,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.237,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.132,0.211,0.193,alt-dumbbell-biceps-curl,,15.0,20
1.178,0.213,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.279,0.241,0.215,alt-dumbbell-biceps-curl,,15.0,20
1.366,0.236,0.219,alt-dumbbell-biceps-curl,,15.0,20
1.426,0.268,0.226,alt-dumbbell-biceps-curl,,15.0,20
1.469,0.274,0.256,alt-dumbbell-biceps-curl,,15.0,20
1.537,0.318,0.384,alt-dumbbell-biceps-curl,,15.0,20
1.582,0.386,0.387,alt-dumbbell-biceps-curl,,15.0,20
1.576,0.44,0.314,alt-dumbbell-biceps-curl,,15.0,20
1.573,0.461,0.404,alt-dumbbell-biceps-curl,,15.0,20
1.556,0.469,0.449,alt-dumbbell-biceps-curl,,15.0,20
1.49,0.497,0.405,alt-dumbbell-biceps-curl,,15.0,20
1.394,0.56,0.408,alt-dumbbell-biceps-curl,,15.0,20
1.333,0.601,0.493,alt-dumbbell-biceps-curl,,15.0,20
1.253,0.595,0.548,alt-dumbbell-biceps-curl,,15.0,20
1.148,0.623,0.505,alt-dumbbell-biceps-curl,,15.0,20
1.067,0.664,0.435,alt-dumbbell-biceps-curl,,15.0,20
0.98,0.712,0.416,alt-dumbbell-biceps-curl,,15.0,20
0.878,0.733,0.424,alt-dumbbell-biceps-curl,,15.0,20
0.78,0.723,0.409,alt-dumbbell-biceps-curl,,15.0,20
0.689,0.725,0.41,alt-dumbbell-biceps-curl,,15.0,20
0.579,0.695,0.422,alt-dumbbell-biceps-curl,,15.0,20
0.461,0.682,0.379,alt-dumbbell-biceps-curl,,15.0,20
0.35,0.711,0.333,alt-dumbbell-biceps-curl,,15.0,20
0.218,0.727,0.366,alt-dumbbell-biceps-curl,,15.0,20
0.108,0.712,0.385,alt-dumbbell-biceps-curl,,15.0,20
-0.012,0.689,0.337,alt-dumbbell-biceps-curl,,15.0,20
-0.117,0.65,0.388,alt-dumbbell-biceps-curl,,15.0,20
-0.204,0.661,0.295,alt-dumbbell-biceps-curl,,15.0,20
-0.275,0.609,0.323,alt-dumbbell-biceps-curl,,15.0,20
-0.342,0.546,0.446,alt-dumbbell-biceps-curl,,15.0,20
-0.398,0.539,0.37,alt-dumbbell-biceps-curl,,15.0,20
-0.456,0.494,0.293,alt-dumbbell-biceps-curl,,15.0,20
-0.498,0.482,0.298,alt-dumbbell-biceps-curl,,15.0,20
-0.551,0.455,0.369,alt-dumbbell-biceps-curl,,15.0,20
-0.59,0.441,0.302,alt-dumbbell-biceps-curl,,15.0,20
-0.632,0.398,0.097,alt-dumbbell-biceps-curl,,15.0,20
-0.69,0.376,0.07,alt-dumbbell-biceps-curl,,15.0,20
-0.709,0.31,0.242,alt-dumbbell-biceps-curl,,15.0,20
-0.763,0.287,0.171,alt-dumbbell-biceps-curl,,15.0,20
-0.809,0.28,0.091,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.278,0.004,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.224,0.119,alt-dumbbell-biceps-curl,,15.0,20
-0.872,0.192,0.025,alt-dumbbell-biceps-curl,,15.0,20
-0.88,0.192,-0.077,alt-dumbbell-biceps-curl,,15.0,20
-0.895,0.162,-0.065,alt-dumbbell-biceps-curl,,15.0,20
-0.911,0.153,-0.034,alt-dumbbell-biceps-curl,,15.0,20
-0.934,0.13,-0.01,alt-dumbbell-biceps-curl,,15.0,20
-0.957,0.099,-0.108,alt-dumbbell-biceps-curl,,15.0,20
-0.981,0.068,-0.113,alt-dumbbell-biceps-curl,,15.0,20
-0.97,0.105,0.011,alt-dumbbell-biceps-curl,,15.0,20
-0.948,0.092,-0.041,alt-dumbbell-biceps-curl,,15.0,20
-0.951,0.101,-0.069,alt-dumbbell-biceps-curl,,15.0,20
-0.939,0.123,-0.021,alt-dumbbell-biceps-curl,,15.0,20
-0.899,0.147,0.042,alt-dumbbell-biceps-curl,,15.0,20
-0.882,0.14,0.08,alt-dumbbell-biceps-curl,,15.0,20
-0.868,0.16,0.082,alt-dumbbell-biceps-curl,,15.0,20
-0.818,0.208,0.154,alt-dumbbell-biceps-curl,,15.0,20
-0.783,0.263,0.178,alt-dumbbell-biceps-curl,,15.0,20
-0.765,0.258,0.236,alt-dumbbell-biceps-curl,,15.0,20
-0.755,0.28,0.28,alt-dumbbell-biceps-curl,,15.0,20
-0.721,0.306,0.298,alt-dumbbell-biceps-curl,,15.0,20
-0.684,0.322,0.329,alt-dumbbell-biceps-curl,,15.0,20
-0.643,0.381,0.416,alt-dumbbell-biceps-curl,,15.0,20
-0.605,0.425,0.321,alt-dumbbell-biceps-curl,,15.0,20
-0.556,0.45,0.408,alt-dumbbell-biceps-curl,,15.0,20
-0.489,0.503,0.543,alt-dumbbell-biceps-curl,,15.0,20
-0.435,0.573,0.445,alt-dumbbell-biceps-curl,,15.0,20
-0.396,0.596,0.448,alt-dumbbell-biceps-curl,,15.0,20
-0.326,0.592,0.593,alt-dumbbell-biceps-curl,,15.0,20
-0.261,0.629,0.616,alt-dumbbell-biceps-curl,,15.0,20
-0.223,0.713,0.518,alt-dumbbell-biceps-curl,,15.0,20
-0.185,0.749,0.494,alt-dumbbell-biceps-curl,,15.0,20
-0.131,0.741,0.597,alt-dumbbell-biceps-curl,,15.0,20
-0.036,0.805,0.679,alt-dumbbell-biceps-curl,,15.0,20
0.023,0.828,0.649,alt-dumbbell-biceps-curl,,15.0,20
0.084,0.816,0.668,alt-dumbbell-biceps-curl,,15.0,20
0.168,0.858,0.659,alt-dumbbell-biceps-curl,,15.0,20
0.232,0.924,0.503,alt-dumbbell-biceps-curl,,15.0,20
0.318,0.934,0.574,alt-dumbbell-biceps-curl,,15.0,20
0.375,0.901,0.539,alt-dumbbell-biceps-curl,,15.0,20
0.452,0.952,0.525,alt-dumbbell-biceps-curl,,15.0,20
0.51,0.978,0.421,alt-dumbbell-biceps-curl,,15.0,20
0.599,0.899,0.53,alt-dumbbell-biceps-curl,,15.0,20
0.668,0.879,0.568,alt-dumbbell-biceps-curl,,15.0,20
0.724,0.869,0.515,alt-dumbbell-biceps-curl,,15.0,20
0.759,0.849,0.301,alt-dumbbell-biceps-curl,,15.0,20
0.853,0.799,0.596,alt-dumbbell-biceps-curl,,15.0,20
0.892,0.743,0.501,alt-dumbbell-biceps-curl,,15.0,20
0.932,0.789,0.404,alt-dumbbell-biceps-curl,,15.0,20
0.972,0.67,0.372,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.64,0.525,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.639,0.297,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.616,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.096,0.576,0.248,alt-dumbbell-biceps-curl,,15.0,20
1.15,0.475,0.504,alt-dumbbell-biceps-curl,,15.0,20
1.129,0.411,0.345,alt-dumbbell-biceps-curl,,15.0,20
1.15,0.46,0.165,alt-dumbbell-biceps-curl,,15.0,20
1.145,0.464,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.165,0.371,0.239,alt-dumbbell-biceps-curl,,15.0,20
1.161,0.304,0.256,alt-dumbbell-biceps-curl,,15.0,20
1.167,0.269,0.16,alt-dumbbell-biceps-curl,,15.0,20
1.168,0.191,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.155,0.163,0.264,alt-dumbbell-biceps-curl,,15.0,20
1.146,0.16,0.155,alt-dumbbell-biceps-curl,,15.0,20
1.132,0.154,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.134,0.134,0.136,alt-dumbbell-biceps-curl,,15.0,20
1.118,0.11,0.24,alt-dumbbell-biceps-curl,,15.0,20
1.083,0.138,0.152,alt-dumbbell-biceps-curl,,15.0,20
1.066,0.135,0.054,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.112,0.113,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.104,0.194,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.119,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.133,0.047,alt-dumbbell-biceps-curl,,15.0,20
0.997,0.131,0.069,alt-dumbbell-biceps-curl,,15.0,20
0.989,0.133,0.099,alt-dumbbell-biceps-curl,,15.0,20
0.992,0.136,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.149,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.135,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.096,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.08,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.084,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.116,0.165,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.145,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.003,0.139,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.15,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.166,0.173,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.157,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.138,0.087,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.188,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.062,0.227,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.248,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.216,0.09,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.19,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.191,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.003,0.223,0.102,alt-dumbbell-biceps-curl,,15.0,20
