-0.812012,0.348389,-0.409668,,,,
-0.824219,0.363281,-0.438721,,,,
-0.815918,0.35498,-0.434814,,,,
-0.818848,0.369629,-0.433838,,,,
-0.819092,0.374023,-0.419922,,,,
-0.833008,0.37207,-0.422363,,,,
-0.827148,0.353027,-0.407715,,,,
-0.838867,0.337891,-0.429932,,,,
-0.828613,0.333008,-0.421143,,,,
-0.843262,0.334961,-0.416504,,,,
-0.849609,0.34082,-0.42334,,,,
-0.861572,0.319336,-0.431396,,,,
-0.85791,0.324707,-0.427246,,,,
-0.85791,0.323242,-0.430908,,,,
-0.859619,0.295654,-0.422119,,,,
-0.846924,0.30835,-0.401367,,,,
-0.855225,0.284424,-0.383789,,,,
-0.883057,0.294922,-0.390381,,,,
-0.912842,0.340088,-0.405762,,,,
-0.934814,0.347656,-0.418457,,,,
-0.917725,0.323486,-0.390137,,,,
-0.907959,0.290039,-0.371094,,,,
-0.899658,0.311035,-0.401611,,,,
-0.889648,0.348389,-0.415771,,,,
-0.871582,0.333984,-0.416504,,,,
-0.855713,0.3125,-0.402832,,,,
-0.836914,0.325928,-0.384766,,,,
-0.833984,0.316162,-0.376465,,,,
-0.833008,0.331299,-0.369385,,,,
-0.828613,0.333252,-0.372314,,,,
-0.833008,0.339111,-0.381104,,,,
-0.826172,0.359619,-0.368896,,,,
-0.836426,0.346924,-0.374756,,,,
-0.851074,0.339844,-0.383545,,,,
-0.855469,0.344238,-0.385986,,,,
-0.869629,0.366943,-0.411377,,,,
-0.862793,0.381104,-0.421631,,,,
-0.864258,0.374756,-0.432373,,,,
-0.855957,0.370361,-0.435059,,,,
-0.848145,0.355957,-0.414062,,,,
-0.833984,0.348145,-0.417969,,,,
-0.838379,0.357422,-0.42627,,,,
-0.836914,0.341309,-0.418457,,,,
-0.839844,0.338379,-0.411621,,,,
-0.847656,0.327148,-0.40625,,,,
-0.84375,0.328369,-0.39209,,,,
-0.851807,0.31665,-0.393555,,,,
-0.854004,0.332031,-0.412109,,,,
-0.865723,0.325195,-0.412109,,,,
-0.874268,0.306641,-0.391357,,,,
-0.886963,0.330322,-0.41333,,,,
-0.885986,0.332764,-0.407471,,,,
-0.879639,0.324707,-0.402588,,,,
-0.873047,0.32959,-0.400146,,,,
-0.869873,0.31543,-0.390869,,,,
-0.86499,0.318359,-0.389404,,,,
-0.865723,0.325684,-0.390869,,,,
-0.86499,0.308105,-0.394043,,,,
-0.862061,0.299561,-0.387695,,,,
-0.864746,0.335938,-0.397217,,,,
-0.874268,0.325195,-0.408447,,,,
-0.865234,0.339355,-0.395752,,,,
-0.852051,0.372559,-0.368164,,,,
-0.862793,0.353027,-0.380371,,,,
-0.858887,0.340332,-0.371094,,,,
-0.859863,0.362305,-0.382812,,,,
-0.856934,0.342285,-0.390381,,,,
-0.854492,0.34668,-0.381104,,,,
-0.85791,0.353027,-0.376465,,,,
-0.857422,0.370605,-0.370117,,,,
-0.863281,0.353516,-0.37207,,,,
-0.862305,0.374756,-0.385254,,,,
-0.85791,0.364746,-0.386719,,,,
-0.850586,0.358398,-0.384033,,,,
-0.852051,0.352539,-0.389404,,,,
-0.851562,0.356445,-0.403564,,,,
-0.84375,0.362305,-0.394775,,,,
-0.845947,0.387695,-0.376465,,,,
-0.858887,0.329102,-0.393799,,,,
-0.852051,0.341797,-0.39917,,,,
-0.849121,0.335938,-0.393799,,,,
-0.850098,0.321533,-0.385986,,,,
-0.852051,0.359863,-0.381836,,,,
-0.856445,0.360352,-0.386719,,,,
-0.884521,0.282959,-0.366455,,,,
-0.932373,0.297363,-0.337402,,,,
-0.961182,0.354736,-0.411865,,,,
-0.886719,0.346436,-0.396484,,,,
-0.87085,0.293213,-0.332031,,,,
-0.863037,0.257324,-0.316895,,,,
-0.86499,0.285889,-0.359131,,,,
-0.856445,0.329102,-0.37915,,,,
-0.851562,0.333008,-0.412109,,,,
-0.853516,0.33252,-0.437744,,,,
-0.862793,0.37915,-0.459473,,,,
-0.852539,0.343262,-0.42334,,,,
-0.859375,0.322998,-0.341309,,,,
-0.872559,0.37915,-0.34082,,,,
-0.866943,0.395996,-0.427979,,,,
-0.851074,0.336426,-0.412109,,,,
-0.836182,0.283936,-0.406494,,,,
-0.843262,0.365967,-0.448975,,,,
-0.848633,0.373291,-0.4729,,,,
-0.841309,0.364502,-0.44043,,,,
-0.835449,0.34375,-0.399414,,,,
-0.833008,0.330811,-0.383057,,,,
-0.854492,0.331055,-0.393799,,,,
-0.864258,0.330566,-0.408203,,,,
-0.871582,0.35083,-0.415771,,,,
-0.872559,0.349609,-0.389648,,,,
-0.862305,0.354004,-0.373047,,,,
-0.869629,0.369873,-0.390137,,,,
-0.861328,0.331055,-0.380127,,,,
-0.853516,0.350098,-0.372559,,,,
-0.860352,0.364014,-0.401123,,,,
-0.861328,0.327637,-0.384521,,,,
-0.865479,0.306885,-0.377686,,,,
-0.860596,0.311035,-0.280273,,,,
-0.901367,0.264404,-0.308838,,,,
-0.945068,0.342773,-0.437012,,,,
-0.906006,0.282227,-0.424316,,,,
-0.868896,0.280518,-0.353271,,,,
-0.875244,0.290771,-0.35498,,,,
-0.87915,0.300293,-0.403809,,,,
-0.875488,0.329346,-0.429199,,,,
-0.856445,0.321777,-0.429932,,,,
-0.84082,0.329102,-0.401855,,,,
-0.824219,0.325439,-0.380859,,,,
-0.841064,0.312744,-0.402344,,,,
-0.849854,0.314697,-0.402832,,,,
-0.855225,0.313477,-0.409668,,,,
-0.85498,0.331543,-0.421387,,,,
-0.852539,0.346191,-0.412109,,,,
-0.86377,0.355713,-0.421143,,,,
-0.86377,0.354248,-0.424316,,,,
-0.859375,0.377197,-0.406494,,,,
-0.859375,0.349609,-0.374023,,,,
-0.849609,0.337402,-0.373779,,,,
-0.853027,0.361328,-0.397705,,,,
-0.850098,0.360352,-0.404541,,,,
-0.849121,0.352051,-0.396729,,,,
-0.852051,0.32959,-0.404785,,,,
-0.832764,0.395264,-0.395264,,,,
-0.841797,0.382568,-0.416748,,,,
-0.843262,0.350098,-0.420898,,,,
-0.839355,0.339355,-0.411621,,,,
-0.832031,0.335693,-0.395508,,,,
-0.834961,0.349609,-0.392334,,,,
-0.842041,0.311279,-0.420166,,,,
-0.839111,0.312256,-0.431396,,,,
-0.848877,0.29126,-0.416748,,,,
-0.860596,0.306885,-0.401367,,,,
-0.871826,0.299072,-0.366455,,,,
-0.910889,0.284668,-0.374512,,,,
-0.940918,0.375732,-0.456543,,,,
-0.891357,0.321045,-0.437988,,,,
-0.88208,0.286865,-0.365479,,,,
-0.877197,0.274658,-0.356689,,,,
-0.887939,0.269287,-0.385986,,,,
-0.880615,0.302734,-0.403809,,,,
-0.879883,0.307861,-0.408447,,,,
-0.87915,0.312988,-0.413086,,,,
-0.880127,0.308594,-0.428223,,,,
-0.860107,0.290283,-0.375732,,,,
-0.856689,0.286865,-0.368896,,,,
-0.86499,0.315918,-0.392334,,,,
-0.860107,0.320801,-0.393799,,,,
-0.862305,0.346191,-0.419434,,,,
-0.85791,0.366943,-0.424561,,,,
-0.848633,0.369141,-0.404541,,,,
-0.840332,0.355957,-0.382568,,,,
-0.828613,0.364746,-0.373291,,,,
-0.840332,0.367676,-0.394287,,,,
-0.871582,0.349609,-0.390137,,,,
-0.900146,0.425537,-0.409424,,,,
-0.883789,0.397461,-0.381592,,,,
-0.876953,0.331055,-0.374512,,,,
-0.858887,0.335449,-0.370117,,,,
-0.859619,0.284912,-0.362061,,,,
-0.869629,0.328125,-0.388916,,,,
-0.871826,0.318848,-0.397705,,,,
-0.878174,0.328613,-0.410889,,,,
-0.875488,0.33252,-0.407471,,,,
-0.862061,0.314697,-0.379639,,,,
-0.856689,0.314209,-0.364502,,,,
-0.856689,0.309326,-0.352539,,,,
-0.866455,0.315186,-0.36792,,,,
-0.867676,0.350586,-0.380371,,,,
-0.866211,0.362549,-0.38916,,,,
-0.868164,0.371826,-0.371338,,,,
-0.854004,0.36084,-0.356934,,,,
-0.856934,0.355957,-0.349854,,,,
-0.854004,0.365723,-0.345459,,,,
-0.858887,0.371094,-0.363525,,,,
-0.866211,0.38501,-0.382324,,,,
-0.86377,0.365234,-0.367188,,,,
-0.855713,0.416748,-0.339844,,,,
-0.855713,0.41333,-0.334473,,,,
-0.860107,0.421631,-0.317139,,,,
-0.856201,0.422119,-0.31958,,,,
-0.85083,0.394043,-0.310547,,,,
-0.861572,0.424561,-0.322021,,,,
-0.856201,0.421631,-0.322021,,,,
-0.847412,0.417725,-0.317139,,,,
-0.842529,0.410645,-0.316406,,,,
-0.846924,0.399414,-0.314941,,,,
-0.84668,0.379395,-0.327148,,,,
-0.8479,0.425049,-0.31958,,,,
-0.859131,0.424561,-0.306396,,,,
-0.886475,0.450195,-0.356689,,,,
-0.922852,0.407959,-0.399902,,,,
-0.939941,0.412842,-0.40625,,,,
-0.910645,0.402832,-0.360352,,,,
-0.888672,0.351074,-0.346436,,,,
-0.856934,0.341064,-0.335205,,,,
-0.827148,0.36499,-0.32251,,,,
-0.80249,0.366211,-0.285645,,,,
-0.803711,0.355957,-0.289307,,,,
-0.830078,0.333496,-0.311279,,,,
-0.861816,0.372559,-0.334473,,,,
-0.889648,0.400635,-0.34375,,,,
-0.898438,0.389893,-0.347656,,,,
-0.892334,0.417969,-0.369629,,,,
-0.878906,0.380615,-0.366455,,,,
-0.851562,0.363281,-0.367188,,,,
-0.838867,0.35498,-0.366699,,,,
-0.84375,0.335693,-0.348145,,,,
-0.862305,0.332031,-0.363281,,,,
-0.888428,0.32959,-0.384766,,,,
-0.911865,0.331299,-0.396484,,,,
-0.885254,0.336426,-0.358643,,,,
-0.848145,0.317139,-0.339844,,,,
-0.856201,0.305908,-0.364014,,,,
-0.871826,0.301025,-0.361328,,,,
-0.859131,0.285889,-0.346924,,,,
-0.85083,0.289307,-0.368896,,,,
-0.847412,0.298584,-0.405273,,,,
-0.878662,0.292969,-0.438232,,,,
-0.899902,0.24707,-0.439209,,,,
-0.900391,0.25,-0.458984,,,,
-0.904785,0.244141,-0.464355,,,,
-0.893066,0.239502,-0.459961,,,,
-0.888672,0.262207,-0.483154,,,,
-0.875977,0.233154,-0.479248,,,,
-0.845703,0.224121,-0.477539,,,,
-0.821289,0.233398,-0.462402,,,,
-0.819092,0.246582,-0.489014,,,,
-0.823486,0.279541,-0.498535,,,,
-0.810303,0.281494,-0.492188,,,,
-0.804932,0.283936,-0.513916,,,,
-0.800781,0.300537,-0.490723,,,,
-0.831787,0.304688,-0.474365,,,,
-0.857422,0.324951,-0.481934,,,,
-0.857666,0.312988,-0.472168,,,,
-0.819824,0.331055,-0.478271,,,,
-0.835449,0.357422,-0.455322,,,,
-0.82666,0.361328,-0.437744,,,,
-0.828125,0.323486,-0.403809,,,,
-0.835693,0.300537,-0.394043,,,,
-0.857178,0.281494,-0.414795,,,,
-0.858643,0.268311,-0.42749,,,,
-0.863037,0.268311,-0.447266,,,,
-0.86499,0.325439,-0.490723,,,,
-0.835693,0.296143,-0.439453,,,,
-0.829346,0.281494,-0.424805,,,,
-0.842529,0.291748,-0.437988,,,,
-0.844971,0.297363,-0.460449,,,,
-0.852539,0.3396,-0.480957,,,,
-0.834961,0.345215,-0.466309,,,,
-0.825195,0.323242,-0.461914,,,,
-0.820312,0.315674,-0.470459,,,,
-0.835938,0.37085,-0.476074,,,,
-0.842773,0.333008,-0.459961,,,,
-0.834961,0.359619,-0.462158,,,,
-0.848145,0.336914,-0.44751,,,,
-0.845215,0.316406,-0.429443,,,,
-0.837891,0.314209,-0.423096,,,,
-0.831543,0.31665,-0.437744,,,,
-0.841064,0.302002,-0.427979,,,,
-0.84668,0.316895,-0.428955,,,,
-0.855225,0.288818,-0.414307,,,,
-0.852295,0.308105,-0.427002,,,,
-0.862793,0.331055,-0.433594,,,,
-0.856934,0.333008,-0.421387,,,,
-0.846436,0.314453,-0.419678,,,,
-0.848633,0.318359,-0.428467,,,,
-0.85376,0.310059,-0.425537,,,,
-0.862793,0.32959,-0.428711,,,,
-0.852051,0.318848,-0.426514,,,,
-0.848145,0.344727,-0.446045,,,,
-0.838867,0.335449,-0.432861,,,,
-0.833496,0.348145,-0.421875,,,,
-0.837402,0.339355,-0.436279,,,,
-0.846191,0.348633,-0.448486,,,,
-0.847168,0.344727,-0.449951,,,,
-0.834473,0.35791,-0.439209,,,,
-0.82959,0.351074,-0.427979,,,,
-0.830566,0.368164,-0.431641,,,,
-0.833984,0.353027,-0.436768,,,,
-0.844238,0.361572,-0.443359,,,,
-0.844238,0.348633,-0.42041,,,,
-0.841797,0.346191,-0.416992,,,,
-0.839355,0.36084,-0.420898,,,,
-0.846191,0.352539,-0.428223,,,,
-0.84375,0.368408,-0.42627,,,,
-0.838867,0.345703,-0.423828,,,,
-0.848145,0.372314,-0.433594,,,,
-0.849121,0.349609,-0.42041,,,,
-0.84082,0.350586,-0.422363,,,,
-0.833008,0.34668,-0.425293,,,,
-0.821777,0.334229,-0.412354,,,,
-0.825684,0.332031,-0.412842,,,,
-0.833008,0.343262,-0.414062,,,,
-0.84668,0.358398,-0.430176,,,,
-0.85498,0.354736,-0.433105,,,,
-0.850098,0.364502,-0.418457,,,,
-0.845215,0.342773,-0.404785,,,,
-0.833496,0.371094,-0.381592,,,,
-0.824219,0.312988,-0.352783,,,,
-0.84082,0.364746,-0.421875,,,,
-0.860596,0.404785,-0.457031,,,,
-0.840576,0.412842,-0.427002,,,,
-0.828369,0.438721,-0.403809,,,,
-0.826416,0.403564,-0.401611,,,,
-0.835938,0.365723,-0.404541,,,,
-0.839844,0.354004,-0.405273,,,,
-0.841797,0.349121,-0.409668,,,,
-0.839844,0.362793,-0.423828,,,,
-0.844727,0.382568,-0.434082,,,,
-0.837646,0.388916,-0.424072,,,,
-0.833008,0.364746,-0.40625,,,,
-0.839844,0.349609,-0.408691,,,,
-0.84668,0.335449,-0.407715,,,,
-0.844727,0.356934,-0.416992,,,,
-0.837891,0.378418,-0.409912,,,,
-0.832031,0.352051,-0.401855,,,,
-0.837891,0.339355,-0.40918,,,,
-0.849121,0.364258,-0.415771,,,,
-0.847168,0.346191,-0.420898,,,,
-0.847656,0.358398,-0.416992,,,,
-0.857422,0.356689,-0.422363,,,,
-0.858398,0.34082,-0.392334,,,,
-0.861084,0.303467,-0.386963,,,,
-0.902344,0.26709,-0.430908,,,,
-0.899414,0.268066,-0.424316,,,,
-0.898682,0.277344,-0.394287,,,,
-0.927246,0.279297,-0.341553,,,,
-0.978027,0.289307,-0.328369,biceps-curl,0.5,13.0,12
-0.993164,0.285889,-0.274658,biceps-curl,0.5,13.0,12
-0.974854,0.334961,-0.186035,biceps-curl,0.5,13.0,12
-1.0022,0.511719,-0.196777,biceps-curl,0.5,13.0,12
-1.03735,0.520996,-0.304199,biceps-curl,0.5,13.0,12
-1.02466,0.474854,-0.306641,biceps-curl,0.5,13.0,12
-0.969482,0.601318,-0.315186,biceps-curl,0.5,13.0,12
-0.924561,0.606689,-0.265625,biceps-curl,0.5,13.0,12
-0.880127,0.686523,-0.274414,biceps-curl,0.5,13.0,12
-0.828369,0.705566,-0.345947,biceps-curl,0.5,13.0,12
-0.762939,0.685059,-0.317383,biceps-curl,0.5,13.0,12
-0.64624,0.593262,-0.195068,biceps-curl,0.5,13.0,12
-0.515625,0.599854,-0.110107,biceps-curl,0.5,13.0,12
-0.423096,0.668457,-0.0739746,biceps-curl,0.5,13.0,12
-0.347412,0.746094,-0.0410156,biceps-curl,0.5,13.0,12
-0.292969,0.892578,0.0722656,biceps-curl,0.5,13.0,12
-0.259033,1.01562,0.0771484,biceps-curl,0.5,13.0,12
-0.281982,0.839111,0.0478516,biceps-curl,0.5,13.0,12
-0.3479,0.60791,0.0310059,biceps-curl,0.5,13.0,12
-0.375488,0.695801,0.0881348,biceps-curl,0.5,13.0,12
-0.432861,0.664307,0.0390625,biceps-curl,0.5,13.0,12
-0.517578,0.622803,0.117676,biceps-curl,0.5,13.0,12
-0.592041,0.706543,0.15332,biceps-curl,0.5,13.0,12
-0.688721,0.737061,0.156494,biceps-curl,0.5,13.0,12
-0.797119,0.685547,0.188965,biceps-curl,0.5,13.0,12
-0.866211,0.583008,0.30835,biceps-curl,0.5,13.0,12
-0.924805,0.625977,0.333008,biceps-curl,0.5,13.0,12
-0.967773,0.65918,0.31665,biceps-curl,0.5,13.0,12
-0.984375,0.683105,0.317871,biceps-curl,0.5,13.0,12
-0.913086,0.624512,0.315186,biceps-curl,0.5,13.0,12
-0.860107,0.538086,0.36377,biceps-curl,0.5,13.0,12
-0.8396,0.50708,0.358398,biceps-curl,0.5,13.0,12
-0.843262,0.436279,0.253418,biceps-curl,0.5,13.0,12
-0.830566,0.495605,0.216797,biceps-curl,0.5,13.0,12
-0.828125,0.455811,0.257324,biceps-curl,0.5,13.0,12
-0.858643,0.436768,0.260742,biceps-curl,0.5,13.0,12
-0.856689,0.419678,0.320312,biceps-curl,0.5,13.0,12
-0.850098,0.365723,0.290039,biceps-curl,0.5,13.0,12
-0.841309,0.432861,0.283936,biceps-curl,0.5,13.0,12
-0.825684,0.433838,0.232178,biceps-curl,0.5,13.0,12
-0.881348,0.488037,0.28833,biceps-curl,0.5,13.0,12
-0.950195,0.630859,0.367676,biceps-curl,0.5,13.0,12
-0.974121,0.544678,0.326416,biceps-curl,0.5,13.0,12
-0.898438,0.36792,0.22876,biceps-curl,0.5,13.0,12
-0.879395,0.347412,0.21582,biceps-curl,0.5,13.0,12
-0.813477,0.426758,0.327393,biceps-curl,0.5,13.0,12
-0.814941,0.442871,0.346191,biceps-curl,0.5,13.0,12
-0.791504,0.418213,0.342041,biceps-curl,0.5,13.0,12
-0.826904,0.390869,0.330811,biceps-curl,0.5,13.0,12
-0.849365,0.391602,0.290527,biceps-curl,0.5,13.0,12
-0.887451,0.312012,0.262451,biceps-curl,0.5,13.0,12
-0.87793,0.372559,0.154785,biceps-curl,0.5,13.0,12
-0.859863,0.367432,0.157715,biceps-curl,0.5,13.0,12
-0.74707,0.578857,0.320068,biceps-curl,0.5,13.0,12
-0.750977,0.44873,0.389648,biceps-curl,0.5,13.0,12
-0.849365,0.533691,0.384277,biceps-curl,0.5,13.0,12
-0.893066,0.517822,0.321533,biceps-curl,0.5,13.0,12
-0.950928,0.321045,0.10083,biceps-curl,0.5,13.0,12
-0.890381,0.424072,0.130615,biceps-curl,0.5,13.0,12
-0.786133,0.617676,0.210205,biceps-curl,0.5,13.0,12
-0.932861,0.462402,0.237305,biceps-curl,0.5,13.0,12
-0.987549,0.32666,0.291504,biceps-curl,0.5,13.0,12
-0.874512,0.350586,0.466797,biceps-curl,0.5,13.0,12
-1.05908,0.400635,0.423828,biceps-curl,0.5,13.0,12
-1.09863,0.462891,0.419922,biceps-curl,0.5,13.0,12
-1.0481,0.605225,0.465088,biceps-curl,0.5,13.0,12
-1.06274,0.60791,0.404541,biceps-curl,0.5,13.0,12
-1.02466,0.619141,0.494385,biceps-curl,0.5,13.0,12
-0.954834,0.685303,0.567627,biceps-curl,0.5,13.0,12
-0.945801,0.758545,0.555664,biceps-curl,0.5,13.0,12
-0.844727,0.760498,0.505371,biceps-curl,0.5,13.0,12
-0.868408,0.802979,0.469727,biceps-curl,0.5,13.0,12
-0.771729,0.785645,0.538086,biceps-curl,0.5,13.0,12
-0.765381,0.795898,0.555908,biceps-curl,0.5,13.0,12
-0.717773,0.805908,0.555664,biceps-curl,0.5,13.0,12
-0.666504,0.78833,0.562012,biceps-curl,0.5,13.0,12
-0.645752,0.834473,0.541992,biceps-curl,0.5,13.0,12
-0.581787,0.818848,0.517578,biceps-curl,0.5,13.0,12
-0.539795,0.817139,0.567383,biceps-curl,0.5,13.0,12
-0.464111,0.801758,0.525146,biceps-curl,0.5,13.0,12
-0.407715,0.81543,0.575439,biceps-curl,0.5,13.0,12
-0.361572,0.762207,0.589355,biceps-curl,0.5,13.0,12
-0.260498,0.80835,0.567627,biceps-curl,0.5,13.0,12
-0.223877,0.818604,0.544434,biceps-curl,0.5,13.0,12
-0.168701,0.821533,0.551025,biceps-curl,0.5,13.0,12
-0.123779,0.779297,0.533447,biceps-curl,0.5,13.0,12
-0.0712891,0.805908,0.573975,biceps-curl,0.5,13.0,12
0.00268555,0.800293,0.493896,biceps-curl,0.5,13.0,12
0.0224609,0.864258,0.531006,biceps-curl,0.5,13.0,12
0.0397949,0.767578,0.593262,biceps-curl,0.5,13.0,12
0.0510254,1.01831,0.550781,biceps-curl,0.5,13.0,12
0.11792,0.851562,0.543701,biceps-curl,0.5,13.0,12
0.196045,0.669434,0.632812,biceps-curl,0.5,13.0,12
0.231201,0.667969,0.546875,biceps-curl,0.5,13.0,12
0.374512,0.673584,0.586914,biceps-curl,0.5,13.0,12
0.354004,0.556641,0.64917,biceps-curl,0.5,13.0,12
0.371582,0.584961,0.539795,biceps-curl,0.5,13.0,12
0.401367,0.551758,0.587158,biceps-curl,0.5,13.0,12
0.484131,0.550781,0.43335,biceps-curl,0.5,13.0,12
0.562256,0.390137,0.13623,biceps-curl,0.5,13.0,12
0.675049,0.381104,0.366943,biceps-curl,0.5,13.0,12
0.673096,0.337158,0.447754,biceps-curl,0.5,13.0,12
0.635254,0.465088,0.567383,biceps-curl,0.5,13.0,12
0.523926,0.486084,0.291992,biceps-curl,0.5,13.0,12
0.655518,0.247559,0.0778809,biceps-curl,0.5,13.0,12
0.586914,0.359131,0.111328,biceps-curl,0.5,13.0,12
0.749512,0.234619,0.270752,biceps-curl,0.5,13.0,12
0.659424,0.192383,0.146973,biceps-curl,0.5,13.0,12
0.757568,0.199219,0.178955,biceps-curl,0.5,13.0,12
0.741699,0.13916,-0.000488281,biceps-curl,0.5,13.0,12
0.804199,0.108154,0.116699,biceps-curl,0.5,13.0,12
0.757812,0.128174,0.046875,biceps-curl,0.5,13.0,12
0.851562,0.0910645,-0.0107422,biceps-curl,0.5,13.0,12
0.842285,0.0744629,-0.000976562,biceps-curl,0.5,13.0,12
0.855469,0.0510254,-0.0444336,biceps-curl,0.5,13.0,12
0.867188,0.101318,0.03125,biceps-curl,0.5,13.0,12
0.852539,0.0585938,-0.104004,biceps-curl,0.5,13.0,12
0.829102,0.0976562,-0.0544434,biceps-curl,0.5,13.0,12
0.777344,0.109863,-0.0373535,biceps-curl,0.5,13.0,12
0.804688,0.090332,0.0168457,biceps-curl,0.5,13.0,12
0.749268,0.203857,0.0615234,biceps-curl,0.5,13.0,12
0.696777,0.158936,0.0683594,biceps-curl,0.5,13.0,12
0.702393,0.231201,0.253418,biceps-curl,0.5,13.0,12
0.620361,0.246826,0.174072,biceps-curl,0.5,13.0,12
0.609131,0.238037,0.248535,biceps-curl,0.5,13.0,12
0.576416,0.374756,0.309326,biceps-curl,0.5,13.0,12
0.581055,0.313721,0.479736,biceps-curl,0.5,13.0,12
0.516357,0.431152,0.455566,biceps-curl,0.5,13.0,12
0.623047,0.429688,0.46875,biceps-curl,0.5,13.0,12
0.4729,0.453369,0.546387,biceps-curl,0.5,13.0,12
0.616455,0.487305,0.554199,biceps-curl,0.5,13.0,12
0.530518,0.677246,0.552246,biceps-curl,0.5,13.0,12
0.516602,0.515869,0.52832,biceps-curl,0.5,13.0,12
0.536133,0.590088,0.639893,biceps-curl,0.5,13.0,12
0.443604,0.728516,0.64209,biceps-curl,0.5,13.0,12
0.425049,0.761719,0.685547,biceps-curl,0.5,13.0,12
0.431641,0.648193,0.782959,biceps-curl,0.5,13.0,12
0.290527,0.731201,0.69751,biceps-curl,0.5,13.0,12
0.232666,0.796143,0.731201,biceps-curl,0.5,13.0,12
0.167236,0.686035,0.750244,biceps-curl,0.5,13.0,12
0.193115,0.705566,0.872559,biceps-curl,0.5,13.0,12
0.0141602,0.726807,0.597168,biceps-curl,0.5,13.0,12
-0.00561523,0.734863,0.812988,biceps-curl,0.5,13.0,12
-0.0791016,0.657227,0.838623,biceps-curl,0.5,13.0,12
-0.0881348,0.729492,0.747803,biceps-curl,0.5,13.0,12
-0.224121,0.715088,0.707275,biceps-curl,0.5,13.0,12
-0.189941,0.734131,0.868164,biceps-curl,0.5,13.0,12
-0.215332,0.609863,0.775146,biceps-curl,0.5,13.0,12
-0.290283,0.69458,0.771973,biceps-curl,0.5,13.0,12
-0.31665,0.742432,0.719727,biceps-curl,0.5,13.0,12
-0.372803,0.734863,0.745605,biceps-curl,0.5,13.0,12
-0.375732,0.587402,0.856689,biceps-curl,0.5,13.0,12
-0.427246,0.712646,0.738525,biceps-curl,0.5,13.0,12
-0.412354,0.603027,0.751709,biceps-curl,0.5,13.0,12
-0.480957,0.682861,0.753418,biceps-curl,0.5,13.0,12
-0.494385,0.618408,0.691162,biceps-curl,0.5,13.0,12
-0.500488,0.576904,0.631348,biceps-curl,0.5,13.0,12
-0.54126,0.658691,0.755127,biceps-curl,0.5,13.0,12
-0.561523,0.635986,0.659668,biceps-curl,0.5,13.0,12
-0.586182,0.545898,0.608154,biceps-curl,0.5,13.0,12
-0.604492,0.639648,0.6875,biceps-curl,0.5,13.0,12
-0.643555,0.535156,0.516846,biceps-curl,0.5,13.0,12
-0.696045,0.57373,0.536621,biceps-curl,0.5,13.0,12
-0.722412,0.629639,0.647705,biceps-curl,0.5,13.0,12
-0.710938,0.553467,0.654785,biceps-curl,0.5,13.0,12
-0.750732,0.494141,0.467773,biceps-curl,0.5,13.0,12
-0.795898,0.548096,0.564697,biceps-curl,0.5,13.0,12
-0.820068,0.511719,0.505615,biceps-curl,0.5,13.0,12
-0.841553,0.542969,0.549561,biceps-curl,0.5,13.0,12
-0.902832,0.488525,0.517334,biceps-curl,0.5,13.0,12
-0.872803,0.522705,0.558594,biceps-curl,0.5,13.0,12
-0.911377,0.583252,0.542725,biceps-curl,0.5,13.0,12
-0.88623,0.596436,0.655029,biceps-curl,0.5,13.0,12
-0.822754,0.586182,0.706299,biceps-curl,0.5,13.0,12
-0.8125,0.591309,0.615234,biceps-curl,0.5,13.0,12
-0.782715,0.579346,0.587891,biceps-curl,0.5,13.0,12
-0.788574,0.556885,0.641357,biceps-curl,0.5,13.0,12
-0.756348,0.554688,0.604248,biceps-curl,0.5,13.0,12
-0.726318,0.615234,0.638428,biceps-curl,0.5,13.0,12
-0.745361,0.612549,0.662598,biceps-curl,0.5,13.0,12
-0.730225,0.58252,0.675537,biceps-curl,0.5,13.0,12
-0.720459,0.615234,0.712646,biceps-curl,0.5,13.0,12
-0.689453,0.667969,0.730469,biceps-curl,0.5,13.0,12
-0.727051,0.570557,0.679932,biceps-curl,0.5,13.0,12
-0.702148,0.64209,0.717529,biceps-curl,0.5,13.0,12
-0.700195,0.666504,0.737793,biceps-curl,0.5,13.0,12
-0.64502,0.652588,0.716797,biceps-curl,0.5,13.0,12
-0.611572,0.684082,0.72998,biceps-curl,0.5,13.0,12
-0.567139,0.662354,0.770508,biceps-curl,0.5,13.0,12
-0.508789,0.699219,0.756104,biceps-curl,0.5,13.0,12
-0.461914,0.69165,0.750977,biceps-curl,0.5,13.0,12
-0.434326,0.733154,0.745117,biceps-curl,0.5,13.0,12
-0.383301,0.773193,0.799072,biceps-curl,0.5,13.0,12
-0.35083,0.703857,0.76416,biceps-curl,0.5,13.0,12
-0.305664,0.741455,0.770996,biceps-curl,0.5,13.0,12
-0.233398,0.719238,0.802734,biceps-curl,0.5,13.0,12
-0.209229,0.667236,0.791504,biceps-curl,0.5,13.0,12
-0.136719,0.721436,0.786133,biceps-curl,0.5,13.0,12
-0.0737305,0.679443,0.748535,biceps-curl,0.5,13.0,12
-0.0354004,0.702637,0.755859,biceps-curl,0.5,13.0,12
-0.00244141,0.66333,0.740723,biceps-curl,0.5,13.0,12
0.0620117,0.695557,0.714844,biceps-curl,0.5,13.0,12
0.0976562,0.663818,0.761719,biceps-curl,0.5,13.0,12
