0.898926,0.36084,-0.303467,,,,
0.895508,0.361816,-0.301025,,,,
0.887207,0.363525,-0.304932,,,,
0.879395,0.366455,-0.307373,,,,
0.867188,0.361572,-0.308594,,,,
0.863281,0.356689,-0.311279,,,,
0.860352,0.348877,-0.312256,,,,
0.860352,0.345947,-0.314697,,,,
0.864258,0.344971,-0.316162,,,,
0.868164,0.347412,-0.317139,,,,
0.87793,0.35083,-0.315186,,,,
0.87793,0.354736,-0.311768,,,,
0.880859,0.362061,-0.314209,,,,
0.882812,0.367432,-0.315674,,,,
0.878906,0.367432,-0.313721,,,,
0.877441,0.363525,-0.310791,,,,
0.875977,0.360107,-0.311768,,,,
0.871582,0.359619,-0.311768,,,,
0.868652,0.356689,-0.313232,,,,
0.866211,0.354248,-0.312256,,,,
0.868164,0.357178,-0.310303,,,,
0.873535,0.358643,-0.310791,,,,
0.874512,0.359619,-0.310791,,,,
0.867676,0.358643,-0.309814,,,,
0.865234,0.358643,-0.305176,,,,
0.869629,0.358154,-0.305664,,,,
0.876953,0.357666,-0.302002,,,,
0.874023,0.357666,-0.30127,,,,
0.871582,0.352295,-0.300781,,,,
0.87207,0.35083,-0.302002,,,,
0.871094,0.355713,-0.302246,,,,
0.876465,0.35376,-0.302002,,,,
0.87793,0.35083,-0.302002,,,,
0.87793,0.348877,-0.301025,,,,
0.873535,0.346924,-0.300537,,,,
0.869629,0.353271,-0.299316,,,,
0.867188,0.354736,-0.293945,,,,
0.867188,0.358154,-0.293945,,,,
0.868652,0.359619,-0.292969,,,,
0.866211,0.359619,-0.290039,,,,
0.859375,0.35376,-0.284668,,,,
0.854004,0.354248,-0.280029,,,,
0.848633,0.356201,-0.279541,,,,
0.844727,0.353271,-0.275635,,,,
0.840332,0.35083,-0.270752,,,,
0.842285,0.348389,-0.268799,,,,
0.854492,0.350342,-0.266357,,,,
0.859375,0.350342,-0.262939,,,,
0.870117,0.350586,-0.26001,,,,
0.872559,0.348633,-0.256104,,,,
0.881348,0.347656,-0.260254,,,,
0.89209,0.359375,-0.253174,,,,
0.891602,0.360352,-0.255127,,,,
0.879395,0.361328,-0.250244,,,,
0.87207,0.365723,-0.247314,,,,
0.867676,0.363281,-0.240723,,,,
0.86377,0.361816,-0.23291,,,,
0.876465,0.371582,-0.237793,,,,
0.892578,0.368164,-0.239502,,,,
0.894043,0.35083,-0.21582,,,,
0.86377,0.330566,-0.206055,,,,
0.843018,0.313965,-0.193115,,,,
0.844971,0.325195,-0.174316,,,,
0.84375,0.331055,-0.15918,,,,
0.844238,0.334717,-0.139404,,,,
0.829102,0.398193,-0.108154,,,,
0.894775,0.246338,-0.015625,,,,
0.866943,0.26416,-0.00512695,,,,
0.935791,0.250488,0.0366211,,,,
0.946045,0.218018,0.0649414,,,,
0.906738,0.202637,0.0610352,,,,
0.871094,0.220215,0.097168,,,,
0.873535,0.201172,0.121826,,,,
0.904785,0.170166,0.106689,,,,
0.936523,0.158691,0.0778809,,,,
0.979004,0.17749,0.0722656,,,,
0.996826,0.215332,0.0773926,,,,
1.05054,0.218506,0.0839844,,,,
1.07007,0.189941,0.0551758,,,,
1.07495,0.159912,0.0402832,,,,
1.06445,0.133545,0.0332031,,,,
1.03809,0.117188,0.0249023,,,,
1.03223,0.129395,0.00292969,,,,
1.05371,0.132812,0.00268555,,,,
1.07251,0.163574,-0.0209961,,,,
1.06079,0.0532227,-0.0393066,,,,
1.03564,0.0244141,-0.0332031,,,,
1.03247,0.0900879,-0.0078125,,,,
1.03711,0.115723,0.0107422,,,,
1.02832,0.139648,0.0217285,,,,
1.01123,0.129883,0.0498047,,,,
0.982666,0.113281,0.0803223,,,,
0.970947,0.115723,0.0947266,,,,
0.976074,0.129395,0.0957031,,,,
0.989014,0.115234,0.100098,,,,
0.993652,0.122559,0.104492,,,,
1.00122,0.100342,0.120117,,,,
0.99585,0.0993652,0.128418,,,,
1.00708,0.0800781,0.13916,,,,
1.00903,0.0908203,0.146973,,,,
1.01489,0.0883789,0.158203,,,,
1.02344,0.104492,0.168213,,,,
1.03809,0.114746,0.169678,,,,
1.03174,0.128906,0.167236,,,,
1.03467,0.119629,0.174072,,,,
1.02344,0.118652,0.171631,,,,
1.01465,0.119385,0.175781,,,,
1.01318,0.10791,0.181641,,,,
1.00293,0.112549,0.177734,,,,
0.997314,0.109619,0.17627,,,,
1.00122,0.0927734,0.179443,,,,
1.0022,0.09375,0.180908,,,,
1.00269,0.0917969,0.183594,,,,
1.00171,0.0957031,0.180664,,,,
0.993408,0.090332,0.176758,,,,
0.994385,0.09375,0.183594,,,,
0.990967,0.106201,0.179688,,,,
0.997314,0.0979004,0.179688,,,,
0.997803,0.0966797,0.177246,,,,
0.994873,0.098877,0.17334,,,,
0.997803,0.0908203,0.168213,,,,
0.991943,0.0930176,0.174805,,,,
0.984619,0.092041,0.170898,,,,
0.985107,0.0856934,0.165771,,,,
0.979248,0.0788574,0.161377,,,,
0.979248,0.0793457,0.159912,,,,
0.976318,0.0783691,0.155029,,,,
0.983643,0.072998,0.156494,,,,
0.983154,0.0749512,0.158447,,,,
0.988525,0.0808105,0.157471,,,,
0.98999,0.088623,0.14917,,,,
0.993896,0.0959473,0.145264,,,,
0.998779,0.0959473,0.146729,,,,
0.993896,0.0998535,0.145752,,,,
0.991455,0.0964355,0.142822,,,,
0.987061,0.0949707,0.144775,,,,
0.980225,0.101807,0.145264,,,,
0.981689,0.0876465,0.146729,,,,
0.974854,0.0891113,0.150635,,,,
0.977783,0.0842285,0.157471,,,,
0.97583,0.0871582,0.162842,,,,
0.970947,0.0900879,0.159424,,,,
0.971436,0.0979004,0.157715,,,,
0.968506,0.107422,0.15625,,,,
0.974854,0.0998535,0.161621,,,,
0.979248,0.101318,0.168945,,,,
0.981201,0.0881348,0.16626,,,,
0.980225,0.0788574,0.177246,,,,
0.977783,0.0891113,0.178711,,,,
0.982178,0.0856934,0.17627,,,,
0.986084,0.0910645,0.180176,,,,
0.98999,0.0935059,0.182129,,,,
0.986084,0.0935059,0.182129,,,,
0.983643,0.0915527,0.179688,,,,
0.981201,0.0974121,0.176758,,,,
0.976807,0.0910645,0.174316,,,,
0.971436,0.088623,0.17041,,,,
0.968506,0.0847168,0.170898,,,,
0.968506,0.0827637,0.169434,,,,
0.974365,0.0871582,0.162354,,,,
0.971436,0.0793457,0.164307,,,,
0.969971,0.0891113,0.162598,,,,
0.974365,0.0876465,0.158936,,,,
0.971436,0.0925293,0.152588,,,,
0.977783,0.0837402,0.157959,,,,
0.97583,0.0876465,0.156982,,,,
0.97583,0.0842285,0.1521,,,,
0.970459,0.0822754,0.14917,,,,
0.971924,0.0808105,0.153076,,,,
0.979736,0.0866699,0.153076,,,,
0.982666,0.0793457,0.150146,,,,
0.980225,0.0861816,0.155029,,,,
0.986084,0.083252,0.14917,,,,
0.983154,0.0847168,0.148682,,,,
0.981689,0.0808105,0.152588,,,,
0.983154,0.0856934,0.149658,,,,
0.989502,0.0788574,0.1521,,,,
0.975342,0.088623,0.14917,,,,
0.97876,0.0856934,0.146729,,,,
0.980225,0.0856934,0.146729,,,,
0.976807,0.0861816,0.147705,,,,
0.97876,0.0788574,0.151123,,,,
0.97876,0.0876465,0.147705,,,,
0.978271,0.0881348,0.147705,,,,
0.977295,0.0900879,0.154053,,,,
0.981201,0.0993652,0.147705,,,,
0.985596,0.0915527,0.150635,,,,
0.981201,0.095459,0.1521,,,,
0.97876,0.0974121,0.147217,,,,
0.978271,0.0983887,0.149658,,,,
0.981201,0.10083,0.153564,,,,
0.979736,0.0959473,0.1521,,,,
0.983154,0.0998535,0.147217,,,,
0.987061,0.100342,0.153564,,,,
0.983154,0.098877,0.158447,,,,
0.97876,0.100342,0.154053,,,,
0.971924,0.105713,0.150635,,,,
0.976807,0.0969238,0.154053,,,,
0.979736,0.102295,0.156494,,,,
0.974854,0.0935059,0.151611,,,,
0.9729,0.0969238,0.152588,,,,
0.977295,0.101807,0.151611,,,,
0.976807,0.0974121,0.152588,,,,
0.982666,0.0974121,0.157959,,,,
0.980225,0.105225,0.156982,,,,
0.989014,0.0993652,0.157959,,,,
0.988037,0.103271,0.155518,,,,
0.985107,0.0993652,0.158447,,,,
0.989014,0.103271,0.153564,,,,
0.990479,0.0939941,0.155518,,,,
0.987061,0.0969238,0.157959,,,,
0.983154,0.0935059,0.155518,,,,
0.97876,0.0915527,0.154053,,,,
0.980225,0.095459,0.154053,,,,
0.980225,0.0944824,0.149658,,,,
0.980713,0.0871582,0.14917,,,,
0.972412,0.103271,0.145264,,,,
0.972412,0.0959473,0.146729,,,,
0.974365,0.10083,0.149658,,,,
0.9729,0.101807,0.141357,,,,
0.974365,0.0915527,0.141357,,,,
0.974365,0.102783,0.145752,,,,
0.976318,0.102295,0.146729,,,,
0.975342,0.0944824,0.149658,,,,
0.968994,0.103516,0.142822,,,,
0.977295,0.0944824,0.151123,,,,
0.973877,0.104736,0.147217,,,,
0.975342,0.101807,0.147705,,,,
0.977295,0.100342,0.150635,,,,
0.988525,0.102295,0.149658,,,,
0.980225,0.101807,0.151123,,,,
0.973877,0.098877,0.151611,,,,
0.974365,0.10083,0.152588,,,,
0.977783,0.0949707,0.151611,,,,
0.975342,0.0939941,0.157471,,,,
0.973877,0.10376,0.152588,,,,
0.976807,0.0964355,0.14917,,,,
0.974854,0.108643,0.147705,,,,
0.986572,0.0939941,0.153076,,,,
0.985107,0.0979004,0.153564,,,,
0.985107,0.0983887,0.14624,,,,
0.980713,0.0939941,0.150146,,,,
0.980713,0.112549,0.147217,,,,
0.981201,0.100342,0.147217,,,,
0.985107,0.0979004,0.145752,,,,
0.982666,0.109619,0.140869,,,,
0.984619,0.0974121,0.147217,,,,
0.979248,0.111816,0.141357,,,,
0.984131,0.10376,0.136475,,,,
0.983154,0.101807,0.141357,,,,
0.968994,0.103516,0.137451,,,,
0.9729,0.102051,0.136963,,,,
0.9729,0.106934,0.130615,,,,
0.97583,0.0983887,0.136963,,,,
0.978271,0.0998535,0.138916,,,,
0.977295,0.0944824,0.142822,,,,
0.980225,0.0910645,0.145752,,,,
0.977295,0.0959473,0.147705,,,,
0.979736,0.0915527,0.1521,,,,
0.980713,0.0837402,0.151611,,,,
0.980713,0.0998535,0.1521,,,,
0.983154,0.0827637,0.155518,,,,
0.987061,0.100342,0.160889,,,,
0.983643,0.0944824,0.151611,,,,
0.983154,0.0881348,0.155029,,,,
0.97876,0.104736,0.151611,,,,
0.981201,0.0905762,0.14917,,,,
0.985596,0.092041,0.153564,,,,
0.976807,0.098877,0.143799,,,,
0.978271,0.0876465,0.145264,,,,
0.973877,0.106934,0.140869,,,,
0.970947,0.103027,0.135986,,,,
0.978271,0.100342,0.138428,,,,
0.9729,0.108398,0.133545,,,,
0.977783,0.0939941,0.139404,,,,
0.974854,0.101318,0.134521,,,,
0.974365,0.10498,0.132568,,,,
0.978271,0.101318,0.136963,,,,
0.980713,0.101807,0.13501,,,,
0.976318,0.100342,0.13501,,,,
0.979736,0.0939941,0.140869,,,,
0.977295,0.0959473,0.142334,,,,
0.974854,0.0852051,0.138428,,,,
0.975342,0.0895996,0.142822,,,,
0.974854,0.0939941,0.144287,,,,
0.983154,0.0842285,0.149658,,,,
0.983643,0.0881348,0.14917,,,,
0.986084,0.0895996,0.153076,,,,
0.987549,0.0881348,0.153076,,,,
0.986572,0.0895996,0.155029,,,,
0.985596,0.088623,0.155029,,,,
0.988525,0.083252,0.157959,,,,
0.976807,0.0891113,0.156982,,,,
0.984131,0.0900879,0.156006,,,,
0.987549,0.0876465,0.156006,,,,
0.985596,0.0925293,0.157471,,,,
0.988525,0.0959473,0.151611,,,,
0.989502,0.0964355,0.148682,,,,
0.986084,0.0979004,0.144287,,,,
0.978271,0.0910645,0.145264,,,,
0.977783,0.0900879,0.138916,,,,
0.980225,0.0959473,0.138428,,,,
0.977783,0.10376,0.138916,,,,
0.97583,0.102295,0.133545,,,,
0.979248,0.0998535,0.135498,,,,
0.9729,0.102539,0.135986,,,,
0.9729,0.0930176,0.136475,,,,
0.976807,0.0900879,0.13501,,,,
0.971924,0.103516,0.13501,,,,
0.979736,0.0959473,0.137451,,,,
0.977295,0.100342,0.137939,,,,
0.977295,0.0969238,0.139893,,,,
0.973877,0.0925293,0.14624,,,,
0.97583,0.0964355,0.143311,,,,
0.979736,0.0959473,0.148193,,,,
0.980713,0.098877,0.147705,,,,
0.977783,0.098877,0.147217,,,,
0.981201,0.100342,0.143799,,,,
0.983643,0.105225,0.146729,,,,
0.986084,0.098877,0.145752,,,,
0.984619,0.0979004,0.145264,,,,
0.983154,0.104248,0.146729,,,,
0.986572,0.10083,0.145752,,,,
0.984131,0.102783,0.141357,,,,
0.982666,0.104248,0.144775,,,,
0.982666,0.0969238,0.143311,,,,
0.982666,0.0939941,0.143311,,,,
0.97876,0.0935059,0.139648,,,,
0.971924,0.0910645,0.137939,,,,
0.976318,0.0979004,0.140381,,,,
0.976807,0.095459,0.137451,,,,
0.97583,0.0939941,0.137939,,,,
0.978271,0.10083,0.134521,,,,
0.988037,0.0969238,0.140381,,,,
0.991455,0.0964355,0.143311,,,,
0.986572,0.0935059,0.13623,,,,
0.979248,0.0939941,0.137939,,,,
0.978271,0.10376,0.135498,,,,
0.986572,0.0861816,0.140137,,,,
0.980225,0.0900879,0.136475,,,,
0.976807,0.0866699,0.139893,,,,
0.970459,0.0866699,0.137939,,,,
0.972412,0.0935059,0.138916,,,,
0.977295,0.0900879,0.144775,,,,
0.987061,0.0930176,0.148682,,,,
0.983643,0.0959473,0.140869,,,,
0.987549,0.10083,0.14624,,,,
0.987549,0.109131,0.148682,,,,
0.985107,0.105713,0.147217,,,,
0.981201,0.106201,0.143311,,,,
0.979248,0.10376,0.147217,,,,
0.978271,0.102295,0.14624,,,,
0.983154,0.098877,0.145264,,,,
0.974365,0.104248,0.147217,,,,
0.974365,0.105225,0.144287,,,,
0.978271,0.109131,0.144775,,,,
0.979736,0.104736,0.14624,,,,
0.983643,0.0983887,0.146729,,,,
0.975342,0.100342,0.140381,,,,
0.974854,0.10083,0.142334,,,,
0.97583,0.104248,0.139893,,,,
0.981689,0.100342,0.142822,,,,
0.979248,0.101318,0.137939,,,,
0.977295,0.0964355,0.137939,,,,
0.973877,0.106934,0.132568,,,,
0.979248,0.101318,0.133545,,,,
0.974854,0.104004,0.133545,,,,
0.97876,0.0974121,0.134521,,,,
0.979736,0.095459,0.137939,,,,
0.977783,0.0998535,0.135986,,,,
0.983643,0.0925293,0.142822,,,,
0.985596,0.101807,0.14624,,,,
0.990479,0.095459,0.147217,,,,
0.988037,0.0949707,0.144775,,,,
0.987061,0.0930176,0.144775,,,,
0.990967,0.0930176,0.150635,,,,
0.982666,0.0871582,0.147217,,,,
0.982666,0.092041,0.144775,,,,
0.978271,0.0959473,0.141846,,,,
0.97583,0.0876465,0.144287,,,,
0.977295,0.0964355,0.140869,,,,
0.979248,0.0891113,0.138916,,,,
0.9729,0.0944824,0.143311,,,,
0.971436,0.0949707,0.142334,,,,
0.97583,0.0993652,0.139404,,,,
0.982666,0.0969238,0.142822,,,,
0.977783,0.101318,0.144287,,,,
0.986572,0.0949707,0.143311,,,,
0.981689,0.107666,0.144287,,,,
0.981689,0.0993652,0.143799,,,,
0.987549,0.101807,0.143799,,,,
0.982178,0.107178,0.143311,,,,
0.982178,0.100342,0.148682,,,,
0.979736,0.105713,0.143311,,,,
0.977783,0.0993652,0.142334,,,,
0.976807,0.104248,0.14624,,,,
0.979736,0.0949707,0.151611,,,,
0.977783,0.0949707,0.150146,,,,
0.979736,0.0944824,0.1521,,,,
0.974365,0.103271,0.14624,,,,
0.975342,0.10376,0.143799,,,,
0.983154,0.0998535,0.153564,,,,
0.980225,0.0993652,0.148193,,,,
0.980713,0.092041,0.136475,,,,
0.97583,0.104248,0.137451,,,,
0.980225,0.108154,0.137939,,,,
0.986084,0.0959473,0.134766,,,,
0.977295,0.10498,0.130127,,,,
0.987549,0.0998535,0.136475,,,,
0.983154,0.103271,0.131104,,,,
0.988037,0.0993652,0.140869,,,,
0.989014,0.100342,0.144287,,,,
0.988037,0.0949707,0.138916,,,,
0.986572,0.0969238,0.148682,,,,
0.981689,0.098877,0.145264,,,,
0.97876,0.0949707,0.141846,,,,
0.975342,0.0998535,0.142822,,,,
0.975342,0.101318,0.142334,,,,
0.976807,0.0944824,0.144287,,,,
0.974365,0.095459,0.144775,,,,
0.973877,0.10083,0.143799,,,,
0.969482,0.102539,0.142822,,,,
0.972412,0.10376,0.144775,,,,
0.970459,0.114746,0.146484,,,,
0.973877,0.105225,0.144775,,,,
0.978271,0.107666,0.147217,,,,
0.97876,0.105713,0.145752,,,,
0.982178,0.110596,0.148682,,,,
0.982178,0.114502,0.143799,,,,
0.983643,0.116699,0.141357,,,,
0.980225,0.111084,0.143311,,,,
0.974854,0.108398,0.143311,,,,
0.978271,0.106689,0.142822,,,,
0.972412,0.110352,0.134033,,,,
0.974854,0.10376,0.142334,,,,
0.971436,0.111328,0.141846,,,,
0.980713,0.104736,0.135498,,,,
0.984619,0.106201,0.141846,,,,
0.984131,0.108643,0.141846,,,,
0.980713,0.110107,0.142334,,,,
0.981445,0.122559,0.137451,,,,
0.983154,0.110596,0.138916,,,,
0.986572,0.107178,0.139404,,,,
0.983643,0.111816,0.133057,,,,
0.979248,0.11084,0.138428,,,,
0.982178,0.108643,0.139404,,,,
0.97583,0.11377,0.135986,,,,
0.981201,0.115234,0.137451,,,,
0.981201,0.113281,0.137939,,,,
0.978271,0.116211,0.138428,,,,
0.976807,0.106934,0.138916,,,,
0.975342,0.118652,0.139893,,,,
0.979248,0.109131,0.142334,,,,
0.971924,0.116699,0.141357,,,,
0.97998,0.124023,0.142334,,,,
0.984863,0.126465,0.137939,,,,
0.986328,0.123047,0.140869,,,,
0.970459,0.119629,0.141602,,,,
0.972168,0.126465,0.143066,,,,
0.980957,0.12793,0.144043,,,,
0.976074,0.128906,0.138428,,,,
0.974609,0.123535,0.145996,,,,
0.972168,0.12793,0.14502,,,,
0.976318,0.120605,0.143311,,,,
0.976074,0.132324,0.140625,,,,
0.986328,0.132324,0.139404,,,,
0.987793,0.12793,0.142334,,,,
0.988281,0.129395,0.141846,,,,
0.98291,0.131348,0.135986,,,,
0.979492,0.126465,0.136963,,,,
0.983398,0.13623,0.130615,,,,
0.988281,0.126465,0.136475,,,,
0.977539,0.129395,0.137939,,,,
0.977051,0.126953,0.128662,,,,
0.973633,0.131348,0.127686,,,,
0.974121,0.126465,0.12915,,,,
0.977051,0.129883,0.129639,,,,
0.976074,0.128418,0.125244,,,,
0.981934,0.129395,0.131104,,,,
0.977051,0.138672,0.124268,,,,
0.971191,0.131836,0.122314,,,,
0.965332,0.141846,0.124512,,,,
0.97168,0.132812,0.122803,,,,
0.977051,0.134277,0.12085,,,,
0.975586,0.134766,0.122314,,,,
0.972656,0.139648,0.120361,,,,
0.973633,0.143066,0.117432,,,,
0.984375,0.148438,0.121338,,,,
0.992676,0.150391,0.120361,,,,
0.986328,0.137207,0.126709,,,,
0.974609,0.141602,0.122803,,,,
0.971191,0.13916,0.120361,,,,
0.961426,0.138428,0.119873,,,,
0.95874,0.125977,0.124268,,,,
0.960205,0.12207,0.123291,,,,
0.964111,0.127441,0.120361,,,,
0.969238,0.138184,0.12085,,,,
0.97998,0.14209,0.121338,,,,
0.989258,0.145996,0.119385,,,,
1.00049,0.158203,0.11499,,,,
0.998047,0.154785,0.119385,,,,
0.992676,0.158691,0.11499,,,,
0.980957,0.150635,0.111572,,,,
0.968262,0.155518,0.113037,,,,
0.971191,0.144775,0.115479,,,,
0.967285,0.140869,0.114502,,,,
0.966309,0.140381,0.11499,,,,
0.975586,0.14502,0.124756,,,,
0.975586,0.148682,0.116943,,,,
0.970215,0.14917,0.112061,,,,
0.970703,0.150146,0.119873,,,,
0.962891,0.147217,0.116455,,,,
0.966309,0.133301,0.115967,,,,
0.962402,0.13501,0.119873,,,,
0.962646,0.12793,0.119385,,,,
0.96582,0.135986,0.115479,,,,
0.975098,0.138672,0.113525,,,,
0.976074,0.144531,0.115479,,,,
0.979492,0.143555,0.110596,,,,
0.98291,0.144043,0.112549,,,,
0.984375,0.146973,0.108643,,,,
0.988281,0.138184,0.108887,,,,
0.987305,0.143066,0.114014,,,,
0.984375,0.130371,0.118408,,,,
0.978027,0.143555,0.115479,,,,
0.977539,0.13623,0.113037,,,,
0.974609,0.143555,0.117432,,,,
0.977051,0.132812,0.116943,,,,
0.974121,0.132812,0.119385,,,,
0.976562,0.129395,0.116455,,,,
0.97168,0.131836,0.112061,,,,
0.980469,0.134766,0.108643,,,,
0.981445,0.14209,0.117432,,,,
0.985352,0.128906,0.11792,,,,
0.98291,0.139648,0.113037,,,,
0.981934,0.131348,0.111572,,,,
0.977051,0.137207,0.116455,,,,
0.978027,0.132324,0.116943,,,,
0.983398,0.129883,0.118408,,,,
0.980469,0.125,0.12085,,,,
0.977783,0.120117,0.123779,,,,
0.975586,0.127441,0.124756,,,,
0.977295,0.120605,0.126709,,,,
0.981445,0.125977,0.126709,,,,
0.981689,0.118164,0.127197,,,,
0.980713,0.118652,0.130615,,,,
0.97583,0.121582,0.129639,,,,
0.981445,0.121094,0.125244,,,,
0.978027,0.123535,0.124756,,,,
0.983887,0.120605,0.128174,,,,
0.981445,0.124023,0.12915,,,,
0.979492,0.12207,0.123291,,,,
0.975098,0.132812,0.119873,,,,
0.982422,0.126953,0.124268,,,,
0.987793,0.127441,0.122803,,,,
0.992188,0.129395,0.123779,,,,
0.994141,0.121582,0.128662,,,,
0.990234,0.130371,0.122803,,,,
0.98584,0.140137,0.121826,,,,
0.98877,0.137207,0.122314,,,,
0.986328,0.133789,0.122803,,,,
0.98291,0.124023,0.126709,,,,
0.972656,0.125977,0.124268,,,,
0.971191,0.125488,0.122314,,,,
0.96875,0.12793,0.123291,,,,
0.970703,0.127441,0.123291,,,,
0.970703,0.133789,0.125244,,,,
0.973145,0.128906,0.121826,,,,
0.974121,0.133301,0.123291,,,,
0.972168,0.129883,0.123291,,,,
0.970215,0.125488,0.124756,,,,
0.976562,0.136719,0.126709,,,,
0.97998,0.133789,0.126709,,,,
0.982422,0.128418,0.129639,,,,
0.981934,0.12793,0.133057,,,,
0.980469,0.125488,0.133545,,,,
0.98584,0.127441,0.132568,,,,
0.98877,0.121582,0.130615,,,,
0.986816,0.123047,0.133545,,,,
0.988281,0.126465,0.131592,,,,
0.98584,0.125488,0.130615,,,,
0.982422,0.121094,0.12915,,,,
0.974365,0.110352,0.130127,,,,
0.973877,0.105957,0.132568,,,,
0.971436,0.115723,0.130127,,,,
0.973389,0.11084,0.13208,,,,
0.973389,0.108887,0.136963,,,,
0.97583,0.113281,0.133545,,,,
0.979248,0.111328,0.137451,,,,
0.980469,0.125488,0.131592,,,,
0.986328,0.122559,0.13208,,,,
0.987305,0.128418,0.135498,,,,
0.98291,0.127441,0.129639,,,,
0.981934,0.129883,0.125244,,,,
0.980957,0.131836,0.125244,,,,
0.981445,0.131836,0.12085,,,,
0.980469,0.128418,0.119385,,,,
0.974609,0.13623,0.112549,,,,
0.970703,0.131836,0.114014,,,,
0.970215,0.134766,0.113037,,,,
0.973145,0.124512,0.107422,,,,
0.972656,0.125,0.119873,,,,
0.973389,0.122559,0.112061,,,,
0.980225,0.119141,0.119873,,,,
0.983398,0.127441,0.123291,,,,
0.985596,0.116211,0.130127,,,,
0.987549,0.111572,0.129639,,,,
0.983398,0.124023,0.12915,,,,
0.981689,0.111816,0.131104,,,,
0.985596,0.108643,0.136963,,,,
0.984131,0.110107,0.136475,,,,
0.981689,0.109375,0.132568,,,,
0.984619,0.114746,0.136963,,,,
0.983643,0.114258,0.134521,,,,
0.988525,0.110107,0.135986,,,,
0.987549,0.111572,0.128662,,,,
0.983643,0.116699,0.133057,,,,
0.980225,0.116699,0.128662,,,,
0.981689,0.118164,0.130615,,,,
0.979736,0.116699,0.12915,,,,
0.976318,0.119629,0.125732,,,,
0.976807,0.115723,0.125732,,,,
0.979248,0.119629,0.127197,,,,
0.98291,0.120117,0.123291,,,,
0.981445,0.120605,0.12085,,,,
0.978027,0.124023,0.123291,,,,
0.975586,0.135254,0.118896,,,,
0.981934,0.128906,0.119385,,,,
0.983887,0.138184,0.11792,,,,
0.985352,0.131348,0.115967,,,,
0.98291,0.13623,0.117432,,,,
0.97998,0.13916,0.114014,,,,
0.97998,0.134277,0.113525,,,,
0.974121,0.134277,0.118896,,,,
0.969238,0.128906,0.116943,,,,
0.96582,0.128906,0.119385,,,,
0.961426,0.129883,0.117432,,,,
0.970215,0.12793,0.119873,,,,
0.975586,0.129395,0.125244,,,,
0.97998,0.129883,0.124268,,,,
0.983887,0.129395,0.127197,,,,
0.984863,0.130859,0.122314,,,,
0.978516,0.129395,0.123291,,,,
0.983398,0.12793,0.123779,,,,
0.98291,0.126465,0.127686,,,,
0.981201,0.117676,0.124268,,,,
0.9729,0.120605,0.124268,,,,
0.977295,0.120117,0.122314,,,,
0.979492,0.123535,0.121826,,,,
0.978516,0.132324,0.124268,,,,
0.980469,0.123047,0.122314,,,,
0.983887,0.123047,0.12085,,,,
0.981934,0.129395,0.119873,,,,
0.983398,0.120605,0.123779,,,,
0.978516,0.124023,0.121826,,,,
0.979492,0.125488,0.118408,,,,
0.980469,0.129883,0.12085,,,,
0.982422,0.131348,0.119873,,,,
0.987305,0.121094,0.121826,,,,
0.982422,0.129883,0.118408,,,,
0.984375,0.126953,0.115479,,,,
0.982422,0.138672,0.117432,,,,
0.97998,0.130859,0.119873,,,,
0.979004,0.134277,0.122314,,,,
0.969238,0.128418,0.111572,,,,
0.973633,0.130371,0.119385,,,,
0.969238,0.138672,0.12085,,,,
0.971191,0.12793,0.12085,,,,
0.974121,0.133789,0.12085,,,,
0.983398,0.13916,0.118408,,,,
0.990723,0.13623,0.120361,,,,
0.990723,0.143555,0.116455,,,,
0.990234,0.140625,0.120361,,,,
0.976074,0.147949,0.119873,,,,
0.971191,0.141113,0.121826,,,,
0.970703,0.138672,0.124268,,,,
0.964355,0.136719,0.125977,,,,
0.960938,0.132812,0.128906,,,,
0.966797,0.135254,0.130859,,,,
0.96875,0.138672,0.131348,,,,
0.97168,0.126953,0.13208,,,,
0.970215,0.131836,0.134277,,,,
0.973633,0.135742,0.128174,,,,
0.981445,0.132324,0.133057,,,,
0.985352,0.129395,0.134033,,,,
0.988281,0.123535,0.130615,,,,
0.991699,0.130859,0.130127,,,,
0.988281,0.128906,0.13208,,,,
0.98584,0.126465,0.130615,,,,
0.986328,0.12207,0.124268,,,,
0.983398,0.129883,0.124268,,,,
0.98291,0.121094,0.123779,,,,
0.979004,0.128906,0.119873,,,,
0.97998,0.125488,0.118408,,,,
0.978516,0.124512,0.116455,,,,
0.980469,0.126465,0.116943,,,,
0.981934,0.125977,0.116455,,,,
0.980957,0.127441,0.11792,,,,
0.981445,0.128906,0.114014,,,,
0.978516,0.132812,0.11499,,,,
0.983398,0.127441,0.120361,,,,
0.981934,0.13623,0.115967,,,,
0.980957,0.134277,0.117432,,,,
0.983887,0.13916,0.119873,,,,
0.98584,0.136719,0.121338,,,,
0.97998,0.133789,0.119385,,,,
0.979004,0.141602,0.121338,,,,
0.973633,0.140137,0.122803,,,,
0.975586,0.134277,0.127197,,,,
0.97168,0.142578,0.121826,,,,
0.974121,0.136719,0.123779,,,,
0.972168,0.138184,0.125732,,,,
0.970703,0.140625,0.127197,,,,
0.984375,0.135254,0.128174,,,,
0.983887,0.14209,0.127197,,,,
0.984863,0.134277,0.128662,,,,
0.984863,0.143066,0.132568,,,,
0.985352,0.139648,0.124268,,,,
0.983398,0.135254,0.129639,,,,
0.977051,0.13916,0.127197,,,,
0.972168,0.129883,0.130127,,,,
