0.221191,-0.30835,-0.919434,,,,
0.229004,-0.312744,-0.919922,,,,
0.244141,-0.320801,-0.924561,,,,
0.251465,-0.326172,-0.926025,,,,
0.258789,-0.321777,-0.926514,,,,
0.259277,-0.320312,-0.924561,,,,
0.260742,-0.314941,-0.917725,,,,
0.260254,-0.302246,-0.916992,,,,
0.252441,-0.297852,-0.922852,,,,
0.249756,-0.282471,-0.92334,,,,
0.248779,-0.283936,-0.928223,,,,
0.247314,-0.286865,-0.929199,,,,
0.248535,-0.299561,-0.927246,,,,
0.25293,-0.314941,-0.924072,,,,
0.254395,-0.321289,-0.926025,,,,
0.252441,-0.337402,-0.920166,,,,
0.251953,-0.317383,-0.921143,,,,
0.247559,-0.305176,-0.92627,,,,
0.247559,-0.297119,-0.929688,,,,
0.248535,-0.293701,-0.927246,,,,
0.251953,-0.29834,-0.92627,,,,
0.255859,-0.305664,-0.919922,,,,
0.25293,-0.312988,-0.923096,,,,
0.25293,-0.307617,-0.91748,,,,
0.253418,-0.305664,-0.926514,,,,
0.256836,-0.30127,-0.930908,,,,
0.260742,-0.308594,-0.93042,,,,
0.259766,-0.308594,-0.922607,,,,
0.255371,-0.30957,-0.916992,,,,
0.251953,-0.310059,-0.917969,,,,
0.248535,-0.30957,-0.926025,,,,
0.24707,-0.310059,-0.929932,,,,
0.248535,-0.308594,-0.926025,,,,
0.253906,-0.306641,-0.921875,,,,
0.258789,-0.297363,-0.925537,,,,
0.260986,-0.296875,-0.920898,,,,
0.262207,-0.303711,-0.926514,,,,
0.257812,-0.299316,-0.93042,,,,
0.255371,-0.303711,-0.921387,,,,
0.25293,-0.299316,-0.92627,,,,
0.253418,-0.306152,-0.919434,,,,
0.250488,-0.304199,-0.923828,,,,
0.248535,-0.310059,-0.926514,,,,
0.249512,-0.310059,-0.926514,,,,
0.251465,-0.30957,-0.92749,,,,
0.250977,-0.312988,-0.923584,,,,
0.250977,-0.305176,-0.922363,,,,
0.251465,-0.306152,-0.922363,,,,
0.251953,-0.300293,-0.921387,,,,
0.25293,-0.308105,-0.926025,,,,
0.254395,-0.3125,-0.927002,,,,
0.255859,-0.310547,-0.928955,,,,
0.25293,-0.308594,-0.920898,,,,
0.250488,-0.306152,-0.92041,,,,
0.247559,-0.308105,-0.918945,,,,
0.248535,-0.30127,-0.923828,,,,
0.252441,-0.305664,-0.928955,,,,
0.251953,-0.316406,-0.926025,,,,
0.249023,-0.321289,-0.92749,,,,
0.246094,-0.313965,-0.922363,,,,
0.249512,-0.310059,-0.92041,,,,
0.247559,-0.302734,-0.918945,,,,
0.259277,-0.307617,-0.928467,,,,
0.252441,-0.297119,-0.93042,,,,
0.25293,-0.308594,-0.926514,,,,
0.250977,-0.310059,-0.921387,,,,
0.251465,-0.318359,-0.916992,,,,
0.248535,-0.306152,-0.91748,,,,
0.251465,-0.3125,-0.922119,,,,
0.25,-0.30957,-0.929932,,,,
0.254883,-0.311523,-0.931885,,,,
0.249512,-0.314453,-0.923584,,,,
0.245117,-0.312012,-0.923828,,,,
0.245117,-0.3125,-0.919434,,,,
0.249023,-0.303711,-0.921875,,,,
0.251465,-0.308594,-0.920898,,,,
0.257812,-0.318359,-0.92749,,,,
0.255371,-0.314941,-0.925049,,,,
0.25293,-0.317383,-0.923584,,,,
0.251465,-0.310547,-0.92041,,,,
0.249023,-0.307617,-0.922363,,,,
0.249023,-0.302246,-0.921387,,,,
0.252441,-0.312988,-0.919434,,,,
0.255859,-0.312012,-0.927002,,,,
0.254395,-0.316895,-0.923096,,,,
0.256836,-0.31543,-0.925537,,,,
0.251953,-0.317871,-0.924561,,,,
0.250977,-0.30957,-0.925049,,,,
0.250488,-0.305176,-0.919922,,,,
0.25,-0.309082,-0.921387,,,,
0.252441,-0.30957,-0.921387,,,,
0.25293,-0.312988,-0.92749,,,,
0.256348,-0.309082,-0.924561,,,,
0.254883,-0.319336,-0.923584,,,,
0.251465,-0.311035,-0.920898,,,,
0.250977,-0.30957,-0.919922,,,,
0.250977,-0.305176,-0.922852,,,,
0.253418,-0.300293,-0.922852,,,,
0.256348,-0.302734,-0.927002,,,,
0.254395,-0.312012,-0.922607,,,,
0.255859,-0.317383,-0.92749,,,,
0.251465,-0.317383,-0.923096,,,,
0.250488,-0.315918,-0.926025,,,,
0.248535,-0.311523,-0.91748,,,,
0.24707,-0.303223,-0.920898,,,,
0.250977,-0.298828,-0.925781,,,,
0.256836,-0.30957,-0.925049,,,,
0.256836,-0.314941,-0.927002,,,,
0.253906,-0.319336,-0.926514,,,,
0.252441,-0.313965,-0.921631,,,,
0.250977,-0.300781,-0.919434,,,,
0.25,-0.296143,-0.921387,,,,
0.251953,-0.300293,-0.923828,,,,
0.25293,-0.3125,-0.923584,,,,
0.256348,-0.321777,-0.928467,,,,
0.257324,-0.318359,-0.925537,,,,
0.255859,-0.318359,-0.923584,,,,
0.250977,-0.302246,-0.921875,,,,
0.250488,-0.299316,-0.923828,,,,
0.250488,-0.294189,-0.920898,,,,
0.254883,-0.307129,-0.920898,,,,
0.255371,-0.308105,-0.925537,,,,
0.253418,-0.316406,-0.924561,,,,
0.25,-0.321777,-0.926514,,,,
0.250488,-0.316895,-0.924561,,,,
0.247559,-0.307129,-0.92334,,,,
0.247559,-0.305176,-0.92041,,,,
0.248535,-0.294678,-0.92041,,,,
0.251953,-0.304199,-0.923828,,,,
0.257812,-0.3125,-0.925049,,,,
0.258789,-0.32373,-0.928955,,,,
0.256836,-0.320801,-0.927002,,,,
0.25293,-0.313965,-0.923096,,,,
0.251953,-0.299805,-0.921875,,,,
0.25293,-0.29834,-0.919922,,,,
0.255615,-0.29126,-0.92334,,,,
0.253906,-0.306641,-0.923096,,,,
0.255371,-0.313477,-0.928955,,,,
0.249023,-0.328613,-0.923584,,,,
0.24707,-0.318848,-0.925049,,,,
0.250488,-0.314453,-0.918457,,,,
0.251953,-0.304688,-0.92334,,,,
0.25293,-0.30127,-0.927002,,,,
0.253418,-0.307617,-0.926514,,,,
0.254883,-0.301758,-0.926025,,,,
0.254883,-0.307617,-0.926514,,,,
0.250977,-0.309082,-0.92041,,,,
0.249512,-0.308105,-0.926025,,,,
0.251465,-0.312012,-0.924072,,,,
0.255371,-0.3125,-0.924072,,,,
0.254395,-0.311523,-0.925537,,,,
0.251953,-0.30957,-0.923584,,,,
0.249512,-0.306641,-0.924316,,,,
0.246582,-0.306641,-0.921387,,,,
0.251465,-0.309082,-0.922363,,,,
0.250488,-0.31543,-0.925537,,,,
0.250977,-0.307129,-0.931885,,,,
0.260742,-0.306152,-0.929443,,,,
0.260254,-0.305176,-0.924072,,,,
0.254883,-0.299316,-0.923828,,,,
0.253906,-0.297363,-0.921387,,,,
0.254395,-0.296875,-0.926758,,,,
0.25293,-0.305664,-0.922852,,,,
0.251465,-0.313477,-0.923096,,,,
0.25,-0.315918,-0.924561,,,,
0.250977,-0.311523,-0.928955,,,,
0.253418,-0.305176,-0.929443,,,,
0.251465,-0.308105,-0.92041,,,,
0.250977,-0.302246,-0.922852,,,,
0.249512,-0.302246,-0.922852,,,,
0.252441,-0.307617,-0.925049,,,,
0.253418,-0.308594,-0.924561,,,,
0.251953,-0.308594,-0.925537,,,,
0.249512,-0.298584,-0.928223,,,,
0.253906,-0.307129,-0.924072,,,,
0.254395,-0.300781,-0.92041,,,,
0.254883,-0.313965,-0.924561,,,,
0.249023,-0.302246,-0.927246,,,,
0.25,-0.307617,-0.921875,,,,
0.250488,-0.303711,-0.922363,,,,
0.25293,-0.310059,-0.924561,,,,
0.254883,-0.305664,-0.928467,,,,
0.255371,-0.310547,-0.922607,,,,
0.25293,-0.303711,-0.926025,,,,
0.251465,-0.303711,-0.925293,,,,
0.251953,-0.306152,-0.926025,,,,
0.253418,-0.302734,-0.923828,,,,
0.252441,-0.306152,-0.927002,,,,
0.25,-0.300781,-0.927246,,,,
0.249023,-0.307129,-0.925781,,,,
0.24707,-0.308105,-0.922363,,,,
0.245605,-0.30957,-0.923828,,,,
0.247559,-0.306641,-0.926758,,,,
0.254395,-0.310547,-0.926514,,,,
0.257324,-0.309082,-0.92749,,,,
0.259277,-0.306152,-0.924561,,,,
0.256348,-0.299316,-0.925537,,,,
0.25293,-0.296387,-0.920898,,,,
0.252441,-0.301758,-0.925293,,,,
0.250977,-0.310547,-0.925049,,,,
0.248535,-0.313965,-0.925049,,,,
0.248535,-0.311523,-0.922852,,,,
0.250488,-0.316406,-0.924561,,,,
0.250488,-0.310059,-0.922363,,,,
0.253418,-0.307617,-0.922607,,,,
0.253418,-0.29834,-0.924316,,,,
0.256836,-0.299805,-0.925537,,,,
0.256348,-0.306152,-0.926514,,,,
0.252441,-0.311523,-0.923584,,,,
0.250977,-0.308594,-0.922852,,,,
0.250488,-0.313965,-0.922607,,,,
0.25,-0.303711,-0.924805,,,,
0.255859,-0.307129,-0.925537,,,,
0.253418,-0.306641,-0.925049,,,,
0.25293,-0.310547,-0.922607,,,,
0.253906,-0.306152,-0.925049,,,,
0.251465,-0.30127,-0.927979,,,,
0.254883,-0.311523,-0.921631,,,,
0.254395,-0.308594,-0.925049,,,,
0.254395,-0.305176,-0.927979,,,,
0.250488,-0.300049,-0.93042,,,,
0.254395,-0.30957,-0.928467,,,,
0.250977,-0.308105,-0.92334,,,,
0.251953,-0.305176,-0.92334,,,,
0.251465,-0.298828,-0.922363,,,,
0.25293,-0.302734,-0.92334,,,,
0.25293,-0.309082,-0.925049,,,,
0.245605,-0.311035,-0.925293,,,,
0.248047,-0.309082,-0.924805,,,,
0.250977,-0.310059,-0.924072,,,,
0.253418,-0.304199,-0.925049,,,,
0.259277,-0.306641,-0.921143,,,,
0.259277,-0.305176,-0.929443,,,,
0.253906,-0.302734,-0.92334,,,,
0.254883,-0.300781,-0.924316,,,,
0.247559,-0.308105,-0.924316,,,,
0.249512,-0.302246,-0.926758,,,,
0.250488,-0.311523,-0.925537,,,,
0.247559,-0.307129,-0.925293,,,,
0.25,-0.321777,-0.920654,,,,
0.244141,-0.305664,-0.92334,,,,
0.25293,-0.308594,-0.921875,,,,
0.258545,-0.285889,-0.928223,,,,
0.260254,-0.305176,-0.923584,,,,
0.257324,-0.306152,-0.931396,,,,
0.254883,-0.311035,-0.925049,,,,
0.251953,-0.3125,-0.920654,,,,
0.244141,-0.296631,-0.922852,,,,
0.245605,-0.316895,-0.919434,,,,
0.247559,-0.299072,-0.928711,,,,
0.258789,-0.312012,-0.925537,,,,
0.259277,-0.302734,-0.930908,,,,
0.253906,-0.310547,-0.923096,,,,
0.252441,-0.304199,-0.92334,,,,
0.250977,-0.302246,-0.921875,,,,
0.254395,-0.299316,-0.925781,,,,
0.251953,-0.306641,-0.926025,,,,
0.25293,-0.310059,-0.927979,,,,
0.249023,-0.313965,-0.923096,,,,
0.247559,-0.316406,-0.919434,,,,
0.247559,-0.303223,-0.92334,,,,
0.25293,-0.301758,-0.925781,,,,
0.250977,-0.300781,-0.924316,,,,
0.252441,-0.311035,-0.93042,,,,
0.250977,-0.311035,-0.921387,,,,
0.251953,-0.312012,-0.924072,,,,
0.250488,-0.306152,-0.92334,,,,
0.254395,-0.301758,-0.924805,,,,
0.254395,-0.306152,-0.925049,,,,
0.25293,-0.308105,-0.924561,,,,
0.25293,-0.303711,-0.926514,,,,
0.257812,-0.304688,-0.925537,,,,
0.250977,-0.306641,-0.92749,,,,
0.25,-0.308105,-0.927002,,,,
0.245117,-0.312012,-0.92041,,,,
0.24707,-0.304688,-0.923828,,,,
0.248535,-0.299805,-0.921875,,,,
0.252441,-0.306152,-0.926025,,,,
0.253418,-0.306641,-0.925049,,,,
0.256348,-0.311035,-0.928467,,,,
0.250488,-0.306152,-0.92334,,,,
0.251953,-0.308594,-0.923096,,,,
0.253418,-0.299316,-0.92627,,,,
0.253906,-0.299316,-0.931396,,,,
0.25293,-0.304199,-0.93335,,,,
0.253418,-0.310059,-0.924072,,,,
0.253906,-0.305176,-0.918945,,,,
0.255371,-0.299316,-0.918945,,,,
0.250977,-0.296631,-0.927246,,,,
0.251953,-0.312988,-0.931885,,,,
0.250488,-0.305176,-0.929932,,,,
0.253906,-0.300781,-0.920898,,,,
0.251465,-0.299805,-0.916504,,,,
0.252441,-0.30957,-0.925049,,,,
0.250977,-0.305664,-0.931885,,,,
0.252441,-0.298584,-0.934326,,,,
0.246582,-0.30249,-0.926758,,,,
0.25,-0.303711,-0.927979,,,,
0.250977,-0.307129,-0.922363,,,,
0.25,-0.300293,-0.925781,,,,
0.251953,-0.301758,-0.924316,,,,
0.250488,-0.304199,-0.928467,,,,
0.25293,-0.303711,-0.931885,,,,
0.254883,-0.302246,-0.928467,,,,
0.254395,-0.305664,-0.924072,,,,
0.253906,-0.304688,-0.922852,,,,
0.257812,-0.304199,-0.927002,,,,
0.255859,-0.299316,-0.926514,,,,
0.252686,-0.289795,-0.925781,,,,
0.249512,-0.30127,-0.926758,,,,
0.244141,-0.30957,-0.92627,,,,
0.244141,-0.30835,-0.931885,,,,
0.24707,-0.307617,-0.924316,,,,
0.246094,-0.303955,-0.927246,,,,
0.253906,-0.311035,-0.925049,,,,
0.253418,-0.293701,-0.925781,,,,
0.258545,-0.294434,-0.924316,,,,
0.252441,-0.293701,-0.925293,,,,
0.253906,-0.300293,-0.927979,,,,
0.253418,-0.309082,-0.93042,,,,
0.25,-0.309082,-0.924561,,,,
0.250977,-0.308594,-0.927002,,,,
0.250488,-0.305664,-0.926514,,,,
0.252441,-0.304688,-0.923828,,,,
0.25293,-0.29834,-0.924316,,,,
0.251709,-0.292236,-0.923828,,,,
0.25293,-0.297852,-0.924805,,,,
0.252441,-0.303711,-0.929443,,,,
0.257812,-0.306641,-0.930908,,,,
0.250488,-0.309082,-0.92749,,,,
0.247559,-0.3125,-0.925049,,,,
0.245117,-0.304688,-0.920898,,,,
0.249023,-0.294678,-0.923828,,,,
0.254639,-0.290283,-0.928711,,,,
0.257324,-0.29834,-0.929932,,,,
0.256348,-0.30957,-0.927979,,,,
0.255371,-0.318359,-0.921631,,,,
0.256348,-0.302734,-0.925049,,,,
0.256348,-0.29834,-0.922852,,,,
0.253174,-0.291748,-0.925293,,,,
0.251465,-0.30127,-0.926758,,,,
0.249512,-0.307617,-0.926514,,,,
0.251465,-0.310547,-0.927979,,,,
0.248047,-0.304199,-0.925293,,,,
0.247559,-0.305176,-0.924805,,,,
0.252441,-0.302246,-0.924805,,,,
0.257812,-0.305664,-0.924561,,,,
0.254883,-0.299805,-0.920898,,,,
0.251221,-0.292236,-0.927246,,,,
0.251953,-0.297607,-0.928711,,,,
0.249512,-0.308105,-0.925537,,,,
0.248535,-0.310059,-0.92334,,,,
0.250488,-0.307617,-0.927002,,,,
0.253418,-0.297363,-0.928223,,,,
0.259277,-0.300781,-0.926514,,,,
0.252441,-0.302734,-0.924805,,,,
0.251953,-0.302734,-0.924805,,,,
0.25293,-0.307129,-0.923584,,,,
0.255859,-0.307129,-0.928467,,,,
0.253418,-0.305176,-0.926025,,,,
0.252441,-0.306152,-0.928467,,,,
0.250977,-0.299805,-0.925293,,,,
0.249023,-0.299805,-0.920898,,,,
0.252441,-0.29834,-0.92041,,,,
0.254395,-0.300781,-0.927979,,,,
0.254395,-0.307129,-0.930908,,,,
0.254395,-0.320801,-0.927002,,,,
0.249512,-0.314453,-0.928955,,,,
0.244141,-0.304199,-0.919434,,,,
0.244385,-0.285889,-0.921387,,,,
0.252441,-0.29541,-0.922852,,,,
0.258301,-0.307617,-0.930908,,,,
0.260742,-0.313965,-0.927002,,,,
0.257324,-0.314941,-0.928955,,,,
0.251953,-0.307129,-0.924561,,,,
0.248047,-0.294189,-0.921387,,,,
0.25,-0.295166,-0.927734,,,,
0.248535,-0.297119,-0.92627,,,,
0.251465,-0.3125,-0.926025,,,,
0.252441,-0.313477,-0.925537,,,,
0.256836,-0.314453,-0.925049,,,,
0.254395,-0.303223,-0.925049,,,,
0.254639,-0.293213,-0.927734,,,,
0.252441,-0.299316,-0.925781,,,,
0.248535,-0.297607,-0.927734,,,,
0.248535,-0.305664,-0.92041,,,,
0.249023,-0.309082,-0.92334,,,,
0.242676,-0.305908,-0.924316,,,,
0.245605,-0.3125,-0.928955,,,,
0.249512,-0.306641,-0.928955,,,,
0.257324,-0.308594,-0.926514,,,,
0.25708,-0.29541,-0.924316,,,,
0.260498,-0.290527,-0.924805,,,,
0.250977,-0.294678,-0.925293,,,,
0.251953,-0.309082,-0.936279,,,,
0.253906,-0.320312,-0.927002,,,,
0.249512,-0.316406,-0.925049,,,,
0.250488,-0.313965,-0.917969,,,,
0.246582,-0.316162,-0.919189,,,,
0.246582,-0.298584,-0.925781,,,,
0.249512,-0.309082,-0.919922,,,,
0.247559,-0.296631,-0.932129,,,,
0.250488,-0.305176,-0.925293,,,,
0.246582,-0.300049,-0.928223,,,,
0.247559,-0.312988,-0.922852,,,,
0.25293,-0.308594,-0.923584,,,,
0.258301,-0.316895,-0.923096,,,,
0.256348,-0.302246,-0.928955,,,,
0.25415,-0.291748,-0.925781,,,,
0.251953,-0.295654,-0.924805,,,,
0.251465,-0.303223,-0.925293,,,,
0.252441,-0.304688,-0.926514,,,,
0.251465,-0.308105,-0.928955,,,,
0.25,-0.312012,-0.923584,,,,
0.246582,-0.30957,-0.925781,,,,
0.244629,-0.304932,-0.927246,,,,
0.250488,-0.298828,-0.924805,,,,
0.250488,-0.297119,-0.923828,,,,
0.252441,-0.298828,-0.925293,,,,
0.256836,-0.305664,-0.929443,,,,
0.253906,-0.306641,-0.928955,,,,
0.256836,-0.313965,-0.92749,,,,
0.251953,-0.30127,-0.928955,,,,
0.250488,-0.296631,-0.927734,,,,
0.250488,-0.299561,-0.928711,,,,
0.251221,-0.290283,-0.927734,,,,
0.249023,-0.299805,-0.921875,,,,
0.250977,-0.313477,-0.926025,,,,
0.245605,-0.312012,-0.927979,,,,
0.246582,-0.308105,-0.924316,,,,
0.250488,-0.308594,-0.929443,,,,
0.253418,-0.306152,-0.925537,,,,
0.254883,-0.299805,-0.928467,,,,
0.256104,-0.284424,-0.926758,,,,
0.258301,-0.302734,-0.929932,,,,
0.250977,-0.304688,-0.924805,,,,
0.249512,-0.30957,-0.927002,,,,
0.250488,-0.30957,-0.924561,,,,
0.250977,-0.308105,-0.927002,,,,
0.253906,-0.302734,-0.92749,,,,
0.250244,-0.29126,-0.925293,,,,
0.25293,-0.296387,-0.925781,,,,
0.253906,-0.299805,-0.921387,,,,
0.255371,-0.303711,-0.928955,,,,
0.253418,-0.304199,-0.92749,,,,
0.251953,-0.304199,-0.926514,,,,
0.247559,-0.307617,-0.928955,,,,
0.245605,-0.302002,-0.925293,,,,
0.253418,-0.298584,-0.934326,,,,
0.252441,-0.294189,-0.924316,,,,
0.253418,-0.30127,-0.928467,,,,
0.25293,-0.304199,-0.925537,,,,
0.252441,-0.305176,-0.932373,,,,
0.254883,-0.29834,-0.922852,,,,
0.250244,-0.291748,-0.929199,,,,
0.251465,-0.302734,-0.929443,,,,
0.250488,-0.305664,-0.929443,,,,
0.249023,-0.306152,-0.929932,,,,
0.24707,-0.30249,-0.927246,,,,
0.244629,-0.303467,-0.924805,,,,
0.247559,-0.301758,-0.924805,,,,
0.255371,-0.302246,-0.929443,,,,
0.26123,-0.304688,-0.93042,,,,
0.263672,-0.30127,-0.928467,,,,
0.259277,-0.298828,-0.927002,,,,
0.253418,-0.295898,-0.926758,,,,
0.244629,-0.298096,-0.923828,,,,
0.243164,-0.297607,-0.923828,,,,
0.246094,-0.307129,-0.927734,,,,
0.248535,-0.304688,-0.931396,,,,
0.249512,-0.3125,-0.92749,,,,
0.252441,-0.306152,-0.92334,,,,
0.254395,-0.297363,-0.927734,,,,
0.25293,-0.297852,-0.923828,,,,
0.251953,-0.295166,-0.926758,,,,
0.25293,-0.302734,-0.928467,,,,
0.254883,-0.311523,-0.926025,,,,
0.253906,-0.306641,-0.929443,,,,
0.249023,-0.297119,-0.928223,,,,
0.251953,-0.293701,-0.92627,,,,
0.258301,-0.307617,-0.926514,,,,
0.255859,-0.297363,-0.927979,,,,
0.249512,-0.305664,-0.930908,,,,
0.247559,-0.305176,-0.928467,,,,
0.249512,-0.312988,-0.921387,,,,
0.253418,-0.29834,-0.922852,,,,
0.250488,-0.297852,-0.921387,,,,
0.251465,-0.296143,-0.931396,,,,
0.252441,-0.307617,-0.931396,,,,
0.258301,-0.304688,-0.929443,,,,
0.251953,-0.300293,-0.922363,,,,
0.250977,-0.297852,-0.922363,,,,
0.253906,-0.303711,-0.929932,,,,
0.250488,-0.305664,-0.928955,,,,
0.252441,-0.30127,-0.929443,,,,
0.252441,-0.303711,-0.924805,,,,
0.249023,-0.301758,-0.927246,,,,
0.250488,-0.305664,-0.93042,,,,
0.249512,-0.311523,-0.926514,,,,
0.245605,-0.301514,-0.926758,,,,
0.245117,-0.292725,-0.927246,,,,
0.254395,-0.302734,-0.928955,,,,
0.254395,-0.30957,-0.926514,,,,
0.252441,-0.308594,-0.923584,,,,
0.250488,-0.298584,-0.928711,,,,
0.253418,-0.297363,-0.928955,,,,
0.249023,-0.295654,-0.930176,,,,
0.241699,-0.297119,-0.925293,,,,
0.243164,-0.314453,-0.92334,,,,
0.233887,-0.30542,-0.930664,,,,
0.23584,-0.304443,-0.925293,,,,
0.224609,-0.31958,-0.928223,,,,
0.223633,-0.315186,-0.931152,,,,
0.222168,-0.300537,-0.918945,,,,
0.211426,-0.328369,-0.929688,,,,
0.210693,-0.364258,-0.935303,,,,
0.171143,-0.391357,-0.936768,,,,
0.193848,-0.269043,-0.922852,,,,
0.225586,-0.289795,-0.914795,,,,
0.247803,-0.286377,-0.929199,,,,
0.274658,-0.285645,-0.939697,,,,
0.297607,-0.291016,-0.947266,,,,
0.289307,-0.268555,-0.950439,,,,
0.281982,-0.25415,-0.946045,,,,
0.262939,-0.276123,-0.93457,,,,
0.246338,-0.265381,-0.920654,,,,
0.219482,-0.27832,-0.932373,,,,
0.207031,-0.274414,-0.937744,,,,
0.209229,-0.229736,-0.94458,,,,
0.224609,-0.201416,-0.978271,,,,
0.22998,-0.157227,-0.984619,,,,
0.256836,-0.193115,-0.984863,,,,
0.240479,-0.228271,-0.993896,,,,
0.235107,-0.255859,-0.956055,,,,
0.202637,-0.195068,-1.03345,,,,
0.168213,-0.0898438,-1.14136,,,,
0.125,-0.0935059,-1.1604,,,,
0.144043,-0.0148926,-1.06128,,,,
0.0673828,-0.0769043,-0.936035,,,,
0.0205078,-0.103516,-0.80542,,,,
-0.034668,-0.0168457,-0.804199,,,,
-0.129395,0.203857,-0.925781,,,,
-0.183838,0.272217,-1.02441,,,,
-0.237549,0.163574,-1.03296,,,,
-0.260742,0.112793,-0.953369,,,,
-0.209473,0.19873,-0.898682,,,,
-0.210938,0.207031,-0.868652,,,,
-0.263428,0.280518,-0.86792,,,,
-0.410645,0.314209,-0.95166,,,,
-0.375,0.282959,-0.992676,,,,
-0.348145,0.272705,-0.925537,,,,
-0.388184,0.271973,-0.885986,,,,
-0.45166,0.345215,-0.896973,,,,
-0.481445,0.458252,-0.827881,,,,
-0.466309,0.345459,-0.764648,,,,
-0.507812,0.333984,-0.776611,,,,
-0.515869,0.436035,-0.775146,,,,
-0.516113,0.383057,-0.760742,,,,
-0.609863,0.385986,-0.767578,,,,
-0.693359,0.433105,-0.769775,,,,
-0.670166,0.507324,-0.687256,,,,
-0.641113,0.424072,-0.608643,,,,
-0.661377,0.347168,-0.565186,,,,
-0.661621,0.417725,-0.562744,,,,
-0.669189,0.379883,-0.560547,,,,
-0.729736,0.382812,-0.54248,,,,
-0.785156,0.361572,-0.565918,,,,
-0.859863,0.393799,-0.580078,,,,
-0.904785,0.40918,-0.581543,,,,
-0.920654,0.454346,-0.538574,,,,
-0.918701,0.443848,-0.475098,,,,
-0.901123,0.428955,-0.453125,,,,
-0.865479,0.416992,-0.413086,,,,
-0.782471,0.422852,-0.365723,,,,
-0.763184,0.439697,-0.337402,,,,
-0.746094,0.454346,-0.306396,,,,
-0.719238,0.442871,-0.300537,,,,
-0.735352,0.468018,-0.284668,,,,
-0.757812,0.445557,-0.267334,,,,
-0.770508,0.428223,-0.247314,,,,
-0.781738,0.459717,-0.204346,,,,
-0.772949,0.44043,-0.144287,,,,
-0.771484,0.449707,-0.160645,,,,
-0.796875,0.46167,-0.199219,,,,
-0.804443,0.428955,-0.193848,,,,
-0.79541,0.440674,-0.185547,,,,
-0.822266,0.462402,-0.223145,,,,
-0.846436,0.446777,-0.225098,,,,
-0.864258,0.463135,-0.195801,,,,
-0.891846,0.453369,-0.206543,,,,
-0.912842,0.438721,-0.19165,,,,
-0.877197,0.431641,-0.215088,,,,
-0.854248,0.416748,-0.198975,,,,
-0.838379,0.505127,-0.182129,,,,
-0.855957,0.470459,-0.218994,,,,
-0.8479,0.439941,-0.202881,,,,
-0.851318,0.427734,-0.19458,,,,
-0.9104,0.461182,-0.175537,,,,
-0.904053,0.4646,-0.108643,,,,
-0.907959,0.4646,-0.0981445,,,,
-0.901367,0.484131,-0.12085,,,,
-0.90332,0.507812,-0.161377,,,,
-0.90918,0.515625,-0.156006,,,,
-0.881836,0.527588,-0.0861816,,,,
-0.873291,0.53833,-0.0871582,,,,
-0.872559,0.516846,-0.131104,,,,
-0.862793,0.476562,-0.141602,,,,
-0.877441,0.4729,-0.148926,,,,
-0.855713,0.532471,-0.116943,,,,
-0.827393,0.514893,-0.0595703,,,,
-0.850586,0.3396,-0.0922852,,,,
-0.867676,0.344482,-0.0939941,,,,
-0.890869,0.454102,-0.0805664,,,,
-0.878662,0.551025,-0.0683594,,,,
-0.897217,0.596191,-0.0419922,,,,
-0.894287,0.575684,-0.0273438,,,,
-0.909424,0.54248,-0.0461426,,,,
-0.899414,0.48584,-0.03125,,,,
-0.890869,0.442871,-0.0703125,,,,
-0.87085,0.414795,-0.0947266,,,,
-0.868164,0.494385,0.0239258,,,,
-0.866455,0.522705,0.098877,,,,
-0.906738,0.479004,0.0217285,,,,
-0.894043,0.376709,0.0634766,,,,
-0.93457,0.260254,-0.00610352,,,,
-0.877441,0.459717,0.0307617,,,,
-0.855957,0.488525,0.0332031,,,,
-0.897461,0.467773,-0.0307617,,,,
-0.899658,0.427002,0.0129395,,,,
-0.881348,0.615967,0.0668945,,,,
-0.874268,0.702393,0.0314941,,,,
-0.901611,0.590576,0.0644531,,,,
-0.979492,0.553955,0.0107422,,,,
-0.998047,0.412598,-0.117188,,,,
-0.98291,0.432861,-0.0290527,,,,
-0.987549,0.504395,-0.00195312,,,,
-0.983643,0.440186,-0.0761719,,,,
-1.01855,0.449219,-0.0681152,,,,
-1.05322,0.323242,0.00170898,,,,
-1.05786,0.369385,0.0078125,,,,
-0.990479,0.44751,0.0288086,,,,
-0.963623,0.458984,0.0480957,,,,
-0.969727,0.398682,0.0197754,,,,
-0.992432,0.342529,0.0314941,,,,
-0.993408,0.351807,0.0290527,,,,
-1.00586,0.407959,0.000732422,,,,
-1.00513,0.369385,0.043457,,,,
-0.987549,0.312012,0.0336914,,,,
-0.983398,0.425293,0.00463867,,,,
-0.966797,0.401855,0.00341797,,,,
-0.958984,0.408203,0.000488281,,,,
-0.93457,0.392822,0.0180664,,,,
-0.91333,0.406006,-0.0334473,,,,
-0.849609,0.474121,0.00756836,,,,
-0.890869,0.443848,0.0476074,,,,
-0.927246,0.356445,0.0449219,,,,
-0.889404,0.412109,0.0109863,,,,
-0.842529,0.433105,-0.012207,,,,
-0.881592,0.412109,-0.0163574,,,,
-0.855713,0.418945,-0.00268555,,,,
-0.884033,0.442627,0.00854492,,,,
-0.891113,0.357422,-0.0349121,,,,
-0.85791,0.361328,0.0153809,,,,
-0.890137,0.330322,-0.013916,,,,
-0.90918,0.228271,-0.00585938,,,,
-0.94751,0.463623,-0.0483398,,,,
