-0.076,0.996,0.304,lateral-raise,,35.0,15
-0.077,0.993,0.307,lateral-raise,,35.0,15
-0.066,0.99,0.312,lateral-raise,,35.0,15
-0.062,0.991,0.306,lateral-raise,,35.0,15
-0.075,0.982,0.276,lateral-raise,,35.0,15
-0.072,0.992,0.273,lateral-raise,,35.0,15
-0.051,0.995,0.323,lateral-raise,,35.0,15
-0.045,0.998,0.296,lateral-raise,,35.0,15
-0.058,0.992,0.298,lateral-raise,,35.0,15
-0.062,0.994,0.296,lateral-raise,,35.0,15
-0.06,0.996,0.284,lateral-raise,,35.0,15
-0.07,0.988,0.313,lateral-raise,,35.0,15
-0.061,0.998,0.288,lateral-raise,,35.0,15
-0.048,0.992,0.285,lateral-raise,,35.0,15
-0.051,0.993,0.272,lateral-raise,,35.0,15
-0.063,1.0,0.27,lateral-raise,,35.0,15
-0.056,1.001,0.256,lateral-raise,,35.0,15
-0.056,1.007,0.257,lateral-raise,,35.0,15
-0.055,1.0,0.267,lateral-raise,,35.0,15
-0.047,0.999,0.294,lateral-raise,,35.0,15
-0.033,0.992,0.271,lateral-raise,,35.0,15
-0.056,0.992,0.257,lateral-raise,,35.0,15
-0.048,0.992,0.28,lateral-raise,,35.0,15
