0.552,0.083,1.084,dumbbell-biceps-curl,,0.0,0
0.493,0.095,1.153,dumbbell-biceps-curl,,0.0,0
0.388,0.075,1.024,dumbbell-biceps-curl,,0.0,0
0.292,0.051,1.05,dumbbell-biceps-curl,,0.0,0
0.225,0.103,1.015,dumbbell-biceps-curl,,0.0,0
0.143,0.105,0.881,dumbbell-biceps-curl,,0.0,0
0.024,0.045,0.823,dumbbell-biceps-curl,,0.0,0
-0.057,0.038,0.803,dumbbell-biceps-curl,,0.0,0
-0.146,0.04,0.62,dumbbell-biceps-curl,,0.0,0
-0.192,0.028,0.731,dumbbell-biceps-curl,,0.0,0
-0.259,0.03,0.449,dumbbell-biceps-curl,,0.0,0
-0.303,-0.014,0.443,dumbbell-biceps-curl,,0.0,0
-0.362,-0.01,0.377,dumbbell-biceps-curl,,0.0,0
-0.433,0.022,0.339,dumbbell-biceps-curl,,0.0,0
-0.482,0.016,0.328,dumbbell-biceps-curl,,0.0,0
-0.527,-0.002,0.218,dumbbell-biceps-curl,,0.0,0
-0.574,-0.013,0.061,dumbbell-biceps-curl,,0.0,0
-0.616,-0.002,0.0,dumbbell-biceps-curl,,0.0,0
-0.655,-0.001,0.019,dumbbell-biceps-curl,,0.0,0
-0.69,-0.012,0.068,dumbbell-biceps-curl,,0.0,0
-0.756,-0.051,-0.016,dumbbell-biceps-curl,,0.0,0
-0.846,-0.068,-0.187,dumbbell-biceps-curl,,0.0,0
-0.884,-0.036,-0.248,dumbbell-biceps-curl,,0.0,0
-0.892,-0.051,-0.286,dumbbell-biceps-curl,,0.0,0
-0.897,-0.081,-0.259,dumbbell-biceps-curl,,0.0,0
-0.906,-0.037,-0.253,dumbbell-biceps-curl,,0.0,0
-0.928,-0.012,-0.397,dumbbell-biceps-curl,,0.0,0
-0.915,-0.053,-0.393,dumbbell-biceps-curl,,0.0,0
-0.893,-0.051,-0.324,dumbbell-biceps-curl,,0.0,0
-0.888,-0.019,-0.321,dumbbell-biceps-curl,,0.0,0
-0.88,-0.027,-0.266,dumbbell-biceps-curl,,0.0,0
-0.861,-0.027,-0.23,dumbbell-biceps-curl,,0.0,0
-0.861,-0.031,-0.206,dumbbell-biceps-curl,,0.0,0
-0.865,-0.057,-0.168,dumbbell-biceps-curl,,0.0,0
-0.837,-0.038,-0.084,dumbbell-biceps-curl,,0.0,0
-0.808,-0.03,-0.07,dumbbell-biceps-curl,,0.0,0
-0.803,-0.026,-0.05,dumbbell-biceps-curl,,0.0,0
-0.774,-0.037,0.013,dumbbell-biceps-curl,,0.0,0
-0.73,-0.05,0.082,dumbbell-biceps-curl,,0.0,0
-0.705,-0.027,0.172,dumbbell-biceps-curl,,0.0,0
-0.701,-0.04,0.233,dumbbell-biceps-curl,,0.0,0
-0.63,-0.038,0.272,dumbbell-biceps-curl,,0.0,0
-0.562,-0.026,0.493,dumbbell-biceps-curl,,0.0,0
-0.575,-0.041,0.525,dumbbell-biceps-curl,,0.0,0
-0.555,-0.047,0.419,dumbbell-biceps-curl,,0.0,0
-0.486,-0.032,0.472,dumbbell-biceps-curl,,0.0,0
-0.446,-0.024,0.64,dumbbell-biceps-curl,,0.0,0
-0.368,-0.024,0.904,dumbbell-biceps-curl,,0.0,0
-0.312,0.0,0.584,dumbbell-biceps-curl,,0.0,0
-0.273,-0.062,0.879,dumbbell-biceps-curl,,0.0,0
-0.173,-0.094,1.253,dumbbell-biceps-curl,,0.0,0
-0.131,-0.029,0.832,dumbbell-biceps-curl,,0.0,0
-0.055,0.042,0.858,dumbbell-biceps-curl,,0.0,0
0.031,0.005,1.364,dumbbell-biceps-curl,,0.0,0
0.068,-0.056,1.201,dumbbell-biceps-curl,,0.0,0
0.154,-0.016,0.82,dumbbell-biceps-curl,,0.0,0
0.248,0.019,1.227,dumbbell-biceps-curl,,0.0,0
0.349,0.05,1.476,dumbbell-biceps-curl,,0.0,0
0.406,0.024,1.201,dumbbell-biceps-curl,,0.0,0
0.534,0.078,1.182,dumbbell-biceps-curl,,0.0,0
0.647,0.144,1.212,dumbbell-biceps-curl,,0.0,0
0.631,0.101,1.428,dumbbell-biceps-curl,,0.0,0
0.656,0.051,1.527,dumbbell-biceps-curl,,0.0,0
0.75,0.112,0.962,dumbbell-biceps-curl,,0.0,0
0.773,0.139,1.058,dumbbell-biceps-curl,,0.0,0
0.779,0.094,1.203,dumbbell-biceps-curl,,0.0,0
0.82,0.108,1.253,dumbbell-biceps-curl,,0.0,0
0.855,0.084,1.095,dumbbell-biceps-curl,,0.0,0
0.897,0.051,1.143,dumbbell-biceps-curl,,0.0,0
0.925,0.08,1.122,dumbbell-biceps-curl,,0.0,0
0.95,0.122,0.863,dumbbell-biceps-curl,,0.0,0
0.99,0.101,0.779,dumbbell-biceps-curl,,0.0,0
1.02,0.047,0.907,dumbbell-biceps-curl,,0.0,0
1.036,0.048,0.752,dumbbell-biceps-curl,,0.0,0
1.052,0.095,0.647,dumbbell-biceps-curl,,0.0,0
1.079,0.068,0.704,dumbbell-biceps-curl,,0.0,0
1.1,0.022,0.635,dumbbell-biceps-curl,,0.0,0
1.117,0.047,0.575,dumbbell-biceps-curl,,0.0,0
1.133,0.053,0.5,dumbbell-biceps-curl,,0.0,0
1.128,0.045,0.56,dumbbell-biceps-curl,,0.0,0
1.111,0.052,0.569,dumbbell-biceps-curl,,0.0,0
1.085,0.034,0.732,dumbbell-biceps-curl,,0.0,0
1.075,-0.053,0.782,dumbbell-biceps-curl,,0.0,0
1.03,-0.044,0.678,dumbbell-biceps-curl,,0.0,0
1.006,0.031,0.537,dumbbell-biceps-curl,,0.0,0
0.956,-0.003,0.571,dumbbell-biceps-curl,,0.0,0
0.962,-0.03,0.575,dumbbell-biceps-curl,,0.0,0
1.016,-0.008,0.492,dumbbell-biceps-curl,,0.0,0
1.018,0.043,0.475,dumbbell-biceps-curl,,0.0,0
1.033,0.031,0.472,dumbbell-biceps-curl,,0.0,0
1.077,0.067,0.565,dumbbell-biceps-curl,,0.0,0
1.108,0.081,0.657,dumbbell-biceps-curl,,0.0,0
1.126,0.09,0.589,dumbbell-biceps-curl,,0.0,0
1.115,0.099,0.742,dumbbell-biceps-curl,,0.0,0
1.139,0.059,0.789,dumbbell-biceps-curl,,0.0,0
1.166,0.089,0.773,dumbbell-biceps-curl,,0.0,0
1.145,0.104,0.948,dumbbell-biceps-curl,,0.0,0
1.161,0.112,0.861,dumbbell-biceps-curl,,0.0,0
1.184,0.128,0.78,dumbbell-biceps-curl,,0.0,0
1.152,0.16,1.172,dumbbell-biceps-curl,,0.0,0
1.183,0.113,1.192,dumbbell-biceps-curl,,0.0,0
1.154,0.142,1.169,dumbbell-biceps-curl,,0.0,0
1.1,0.114,1.25,dumbbell-biceps-curl,,0.0,0
1.111,0.09,1.271,dumbbell-biceps-curl,,0.0,0
1.083,0.088,1.265,dumbbell-biceps-curl,,0.0,0
1.052,0.144,1.131,dumbbell-biceps-curl,,0.0,0
0.973,0.172,1.214,dumbbell-biceps-curl,,0.0,0
0.907,0.129,1.259,dumbbell-biceps-curl,,0.0,0
0.85,0.113,1.212,dumbbell-biceps-curl,,0.0,0
0.751,0.131,1.194,dumbbell-biceps-curl,,0.0,0
0.678,0.105,1.223,dumbbell-biceps-curl,,0.0,0
0.598,0.096,1.22,dumbbell-biceps-curl,,0.0,0
0.505,0.114,1.157,dumbbell-biceps-curl,,0.0,0
0.406,0.126,1.113,dumbbell-biceps-curl,,0.0,0
0.304,0.111,0.993,dumbbell-biceps-curl,,0.0,0
0.196,0.093,0.955,dumbbell-biceps-curl,,0.0,0
0.113,0.104,0.86,dumbbell-biceps-curl,,0.0,0
0.012,0.081,0.854,dumbbell-biceps-curl,,0.0,0
-0.091,0.089,0.717,dumbbell-biceps-curl,,0.0,0
-0.157,0.094,0.535,dumbbell-biceps-curl,,0.0,0
-0.218,0.042,0.466,dumbbell-biceps-curl,,0.0,0
-0.27,0.026,0.51,dumbbell-biceps-curl,,0.0,0
-0.357,0.036,0.427,dumbbell-biceps-curl,,0.0,0
-0.424,0.032,0.27,dumbbell-biceps-curl,,0.0,0
-0.472,0.024,0.2,dumbbell-biceps-curl,,0.0,0
-0.527,0.039,0.207,dumbbell-biceps-curl,,0.0,0
-0.566,0.071,0.081,dumbbell-biceps-curl,,0.0,0
-0.617,0.052,-0.009,dumbbell-biceps-curl,,0.0,0
-0.621,0.019,0.122,dumbbell-biceps-curl,,0.0,0
-0.632,0.014,0.081,dumbbell-biceps-curl,,0.0,0
-0.765,-0.021,-0.034,dumbbell-biceps-curl,,0.0,0
-0.876,-0.041,-0.126,dumbbell-biceps-curl,,0.0,0
-0.885,-0.019,-0.23,dumbbell-biceps-curl,,0.0,0
-0.874,-0.045,-0.307,dumbbell-biceps-curl,,0.0,0
-0.889,-0.081,-0.334,dumbbell-biceps-curl,,0.0,0
-0.865,-0.055,-0.393,dumbbell-biceps-curl,,0.0,0
-0.85,-0.04,-0.397,dumbbell-biceps-curl,,0.0,0
-0.844,-0.062,-0.358,dumbbell-biceps-curl,,0.0,0
-0.806,-0.056,-0.378,dumbbell-biceps-curl,,0.0,0
-0.805,-0.059,-0.291,dumbbell-biceps-curl,,0.0,0
-0.82,-0.076,-0.243,dumbbell-biceps-curl,,0.0,0
-0.803,-0.096,-0.249,dumbbell-biceps-curl,,0.0,0
-0.816,-0.098,-0.192,dumbbell-biceps-curl,,0.0,0
-0.816,-0.106,-0.067,dumbbell-biceps-curl,,0.0,0
-0.815,-0.065,-0.133,dumbbell-biceps-curl,,0.0,0
-0.807,-0.072,-0.034,dumbbell-biceps-curl,,0.0,0
-0.791,-0.071,0.034,dumbbell-biceps-curl,,0.0,0
-0.776,-0.065,0.061,dumbbell-biceps-curl,,0.0,0
-0.767,-0.08,0.153,dumbbell-biceps-curl,,0.0,0
-0.728,-0.088,0.192,dumbbell-biceps-curl,,0.0,0
-0.696,-0.08,0.352,dumbbell-biceps-curl,,0.0,0
-0.665,-0.026,0.391,dumbbell-biceps-curl,,0.0,0
-0.588,-0.024,0.46,dumbbell-biceps-curl,,0.0,0
-0.532,-0.039,0.68,dumbbell-biceps-curl,,0.0,0
-0.47,-0.004,0.528,dumbbell-biceps-curl,,0.0,0
-0.443,-0.029,0.669,dumbbell-biceps-curl,,0.0,0
-0.377,-0.046,0.625,dumbbell-biceps-curl,,0.0,0
-0.279,-0.041,0.862,dumbbell-biceps-curl,,0.0,0
-0.204,0.027,0.917,dumbbell-biceps-curl,,0.0,0
-0.185,0.014,0.972,dumbbell-biceps-curl,,0.0,0
-0.146,-0.043,1.016,dumbbell-biceps-curl,,0.0,0
-0.024,0.018,0.981,dumbbell-biceps-curl,,0.0,0
0.05,0.064,1.034,dumbbell-biceps-curl,,0.0,0
0.088,-0.016,1.309,dumbbell-biceps-curl,,0.0,0
0.148,-0.014,1.091,dumbbell-biceps-curl,,0.0,0
0.252,0.084,0.979,dumbbell-biceps-curl,,0.0,0
0.342,0.071,1.32,dumbbell-biceps-curl,,0.0,0
0.379,-0.005,1.454,dumbbell-biceps-curl,,0.0,0
0.43,-0.007,1.134,dumbbell-biceps-curl,,0.0,0
0.609,0.097,0.94,dumbbell-biceps-curl,,0.0,0
0.709,0.085,1.282,dumbbell-biceps-curl,,0.0,0
0.698,0.031,1.437,dumbbell-biceps-curl,,0.0,0
0.746,0.113,1.117,dumbbell-biceps-curl,,0.0,0
0.822,0.149,1.132,dumbbell-biceps-curl,,0.0,0
0.856,0.049,1.12,dumbbell-biceps-curl,,0.0,0
0.88,0.04,1.06,dumbbell-biceps-curl,,0.0,0
0.915,0.115,1.226,dumbbell-biceps-curl,,0.0,0
0.943,0.11,1.132,dumbbell-biceps-curl,,0.0,0
0.966,0.055,0.964,dumbbell-biceps-curl,,0.0,0
1.004,0.048,0.923,dumbbell-biceps-curl,,0.0,0
1.048,0.096,0.83,dumbbell-biceps-curl,,0.0,0
1.075,0.092,0.78,dumbbell-biceps-curl,,0.0,0
1.089,0.054,0.759,dumbbell-biceps-curl,,0.0,0
1.115,0.061,0.685,dumbbell-biceps-curl,,0.0,0
1.144,0.074,0.675,dumbbell-biceps-curl,,0.0,0
1.165,0.105,0.652,dumbbell-biceps-curl,,0.0,0
1.174,0.083,0.581,dumbbell-biceps-curl,,0.0,0
1.168,0.068,0.476,dumbbell-biceps-curl,,0.0,0
1.166,0.056,0.478,dumbbell-biceps-curl,,0.0,0
1.149,0.051,0.461,dumbbell-biceps-curl,,0.0,0
1.104,0.019,0.631,dumbbell-biceps-curl,,0.0,0
1.051,-0.022,1.011,dumbbell-biceps-curl,,0.0,0
0.959,0.023,0.548,dumbbell-biceps-curl,,0.0,0
0.952,0.015,0.589,dumbbell-biceps-curl,,0.0,0
0.951,0.01,0.48,dumbbell-biceps-curl,,0.0,0
0.94,0.028,0.493,dumbbell-biceps-curl,,0.0,0
0.912,0.06,0.583,dumbbell-biceps-curl,,0.0,0
0.992,0.031,0.412,dumbbell-biceps-curl,,0.0,0
0.995,0.115,0.478,dumbbell-biceps-curl,,0.0,0
1.057,0.017,0.597,dumbbell-biceps-curl,,0.0,0
1.096,0.064,0.49,dumbbell-biceps-curl,,0.0,0
1.136,0.024,0.686,dumbbell-biceps-curl,,0.0,0
1.136,0.055,0.595,dumbbell-biceps-curl,,0.0,0
1.136,0.086,0.668,dumbbell-biceps-curl,,0.0,0
1.158,0.118,0.724,dumbbell-biceps-curl,,0.0,0
1.196,0.091,0.75,dumbbell-biceps-curl,,0.0,0
1.179,0.102,0.588,dumbbell-biceps-curl,,0.0,0
1.176,0.097,0.882,dumbbell-biceps-curl,,0.0,0
1.196,0.123,0.976,dumbbell-biceps-curl,,0.0,0
1.18,0.095,0.971,dumbbell-biceps-curl,,0.0,0
1.176,0.14,0.792,dumbbell-biceps-curl,,0.0,0
1.182,0.133,0.943,dumbbell-biceps-curl,,0.0,0
1.147,0.128,0.973,dumbbell-biceps-curl,,0.0,0
1.154,0.122,1.077,dumbbell-biceps-curl,,0.0,0
1.119,0.144,0.994,dumbbell-biceps-curl,,0.0,0
1.087,0.129,1.072,dumbbell-biceps-curl,,0.0,0
1.024,0.137,1.209,dumbbell-biceps-curl,,0.0,0
1.0,0.149,1.264,dumbbell-biceps-curl,,0.0,0
0.911,0.126,1.261,dumbbell-biceps-curl,,0.0,0
0.808,0.092,1.271,dumbbell-biceps-curl,,0.0,0
0.717,0.129,1.206,dumbbell-biceps-curl,,0.0,0
0.637,0.165,1.227,dumbbell-biceps-curl,,0.0,0
0.571,0.136,1.166,dumbbell-biceps-curl,,0.0,0
0.49,0.112,1.11,dumbbell-biceps-curl,,0.0,0
0.383,0.125,1.063,dumbbell-biceps-curl,,0.0,0
0.282,0.144,0.983,dumbbell-biceps-curl,,0.0,0
0.192,0.148,0.936,dumbbell-biceps-curl,,0.0,0
0.094,0.14,0.927,dumbbell-biceps-curl,,0.0,0
0.022,0.125,0.833,dumbbell-biceps-curl,,0.0,0
-0.042,0.101,0.729,dumbbell-biceps-curl,,0.0,0
-0.14,0.085,0.693,dumbbell-biceps-curl,,0.0,0
-0.226,0.07,0.6,dumbbell-biceps-curl,,0.0,0
-0.295,0.053,0.594,dumbbell-biceps-curl,,0.0,0
-0.356,0.057,0.517,dumbbell-biceps-curl,,0.0,0
-0.401,0.061,0.397,dumbbell-biceps-curl,,0.0,0
-0.464,0.024,0.353,dumbbell-biceps-curl,,0.0,0
-0.508,-0.003,0.299,dumbbell-biceps-curl,,0.0,0
-0.55,0.01,0.349,dumbbell-biceps-curl,,0.0,0
-0.595,0.012,0.284,dumbbell-biceps-curl,,0.0,0
-0.632,-0.002,0.192,dumbbell-biceps-curl,,0.0,0
-0.67,-0.024,0.182,dumbbell-biceps-curl,,0.0,0
-0.728,-0.073,0.061,dumbbell-biceps-curl,,0.0,0
-0.763,-0.044,0.047,dumbbell-biceps-curl,,0.0,0
-0.784,-0.027,0.028,dumbbell-biceps-curl,,0.0,0
-0.83,-0.048,-0.043,dumbbell-biceps-curl,,0.0,0
-0.868,-0.099,-0.109,dumbbell-biceps-curl,,0.0,0
-0.897,-0.119,-0.148,dumbbell-biceps-curl,,0.0,0
-0.906,-0.11,-0.18,dumbbell-biceps-curl,,0.0,0
-0.929,-0.091,-0.137,dumbbell-biceps-curl,,0.0,0
-0.934,-0.129,-0.148,dumbbell-biceps-curl,,0.0,0
-0.905,-0.144,-0.224,dumbbell-biceps-curl,,0.0,0
-0.944,-0.136,-0.24,dumbbell-biceps-curl,,0.0,0
-0.912,-0.152,-0.184,dumbbell-biceps-curl,,0.0,0
-0.928,-0.168,-0.254,dumbbell-biceps-curl,,0.0,0
-0.913,-0.13,-0.134,dumbbell-biceps-curl,,0.0,0
-0.897,-0.091,-0.217,dumbbell-biceps-curl,,0.0,0
-0.881,-0.132,-0.107,dumbbell-biceps-curl,,0.0,0
-0.88,-0.107,-0.075,dumbbell-biceps-curl,,0.0,0
-0.859,-0.076,-0.03,dumbbell-biceps-curl,,0.0,0
-0.842,-0.079,-0.031,dumbbell-biceps-curl,,0.0,0
-0.833,-0.067,-0.032,dumbbell-biceps-curl,,0.0,0
-0.806,-0.071,0.098,dumbbell-biceps-curl,,0.0,0
-0.781,-0.066,0.09,dumbbell-biceps-curl,,0.0,0
-0.776,-0.045,0.068,dumbbell-biceps-curl,,0.0,0
-0.746,-0.058,0.197,dumbbell-biceps-curl,,0.0,0
-0.718,-0.052,0.281,dumbbell-biceps-curl,,0.0,0
-0.695,-0.019,0.279,dumbbell-biceps-curl,,0.0,0
-0.655,-0.03,0.467,dumbbell-biceps-curl,,0.0,0
-0.64,-0.035,0.557,dumbbell-biceps-curl,,0.0,0
-0.614,-0.006,0.439,dumbbell-biceps-curl,,0.0,0
-0.539,-0.012,0.514,dumbbell-biceps-curl,,0.0,0
-0.484,-0.029,0.716,dumbbell-biceps-curl,,0.0,0
-0.439,-0.013,0.72,dumbbell-biceps-curl,,0.0,0
-0.374,0.009,0.593,dumbbell-biceps-curl,,0.0,0
-0.299,-0.011,0.804,dumbbell-biceps-curl,,0.0,0
-0.264,-0.032,1.003,dumbbell-biceps-curl,,0.0,0
-0.202,0.01,0.988,dumbbell-biceps-curl,,0.0,0
-0.096,0.084,0.86,dumbbell-biceps-curl,,0.0,0
-0.033,0.047,0.905,dumbbell-biceps-curl,,0.0,0
0.013,-0.032,1.132,dumbbell-biceps-curl,,0.0,0
0.104,0.039,1.053,dumbbell-biceps-curl,,0.0,0
0.227,0.111,1.003,dumbbell-biceps-curl,,0.0,0
0.302,0.056,1.298,dumbbell-biceps-curl,,0.0,0
0.346,0.023,1.281,dumbbell-biceps-curl,,0.0,0
0.441,0.065,1.024,dumbbell-biceps-curl,,0.0,0
0.548,0.11,1.222,dumbbell-biceps-curl,,0.0,0
0.65,0.113,1.232,dumbbell-biceps-curl,,0.0,0
0.727,0.069,1.195,dumbbell-biceps-curl,,0.0,0
0.762,0.107,1.209,dumbbell-biceps-curl,,0.0,0
0.823,0.155,1.255,dumbbell-biceps-curl,,0.0,0
0.86,0.082,1.183,dumbbell-biceps-curl,,0.0,0
0.85,0.065,1.097,dumbbell-biceps-curl,,0.0,0
0.868,0.152,1.046,dumbbell-biceps-curl,,0.0,0
0.913,0.136,0.945,dumbbell-biceps-curl,,0.0,0
0.925,0.067,0.94,dumbbell-biceps-curl,,0.0,0
0.956,0.085,0.871,dumbbell-biceps-curl,,0.0,0
0.979,0.112,0.819,dumbbell-biceps-curl,,0.0,0
1.002,0.107,0.836,dumbbell-biceps-curl,,0.0,0
1.017,0.063,0.798,dumbbell-biceps-curl,,0.0,0
1.034,0.053,0.768,dumbbell-biceps-curl,,0.0,0
1.058,0.126,0.662,dumbbell-biceps-curl,,0.0,0
1.089,0.095,0.636,dumbbell-biceps-curl,,0.0,0
1.136,0.056,0.751,dumbbell-biceps-curl,,0.0,0
1.152,0.024,0.609,dumbbell-biceps-curl,,0.0,0
1.144,0.016,0.468,dumbbell-biceps-curl,,0.0,0
1.159,-0.052,0.555,dumbbell-biceps-curl,,0.0,0
1.138,0.004,0.433,dumbbell-biceps-curl,,0.0,0
1.151,0.044,0.431,dumbbell-biceps-curl,,0.0,0
1.131,0.048,0.518,dumbbell-biceps-curl,,0.0,0
1.079,0.006,0.458,dumbbell-biceps-curl,,0.0,0
1.031,0.041,0.434,dumbbell-biceps-curl,,0.0,0
1.071,-0.025,0.579,dumbbell-biceps-curl,,0.0,0
0.995,0.006,0.484,dumbbell-biceps-curl,,0.0,0
1.008,0.003,0.469,dumbbell-biceps-curl,,0.0,0
1.041,-0.031,0.478,dumbbell-biceps-curl,,0.0,0
1.018,-0.01,0.522,dumbbell-biceps-curl,,0.0,0
1.02,0.018,0.518,dumbbell-biceps-curl,,0.0,0
1.041,0.058,0.472,dumbbell-biceps-curl,,0.0,0
1.065,0.072,0.439,dumbbell-biceps-curl,,0.0,0
1.083,0.077,0.54,dumbbell-biceps-curl,,0.0,0
1.083,0.08,0.655,dumbbell-biceps-curl,,0.0,0
1.09,0.095,0.678,dumbbell-biceps-curl,,0.0,0
1.091,0.094,0.707,dumbbell-biceps-curl,,0.0,0
1.117,0.117,0.718,dumbbell-biceps-curl,,0.0,0
1.168,0.131,0.758,dumbbell-biceps-curl,,0.0,0
1.179,0.141,0.837,dumbbell-biceps-curl,,0.0,0
1.172,0.139,0.958,dumbbell-biceps-curl,,0.0,0
1.184,0.128,1.024,dumbbell-biceps-curl,,0.0,0
1.212,0.128,1.02,dumbbell-biceps-curl,,0.0,0
1.205,0.136,0.982,dumbbell-biceps-curl,,0.0,0
1.172,0.148,1.072,dumbbell-biceps-curl,,0.0,0
1.14,0.138,1.239,dumbbell-biceps-curl,,0.0,0
1.091,0.133,1.184,dumbbell-biceps-curl,,0.0,0
1.053,0.162,1.109,dumbbell-biceps-curl,,0.0,0
1.003,0.161,1.165,dumbbell-biceps-curl,,0.0,0
0.939,0.156,1.23,dumbbell-biceps-curl,,0.0,0
0.858,0.187,1.215,dumbbell-biceps-curl,,0.0,0
0.772,0.179,1.165,dumbbell-biceps-curl,,0.0,0
0.697,0.182,1.155,dumbbell-biceps-curl,,0.0,0
0.641,0.176,1.124,dumbbell-biceps-curl,,0.0,0
0.559,0.174,1.072,dumbbell-biceps-curl,,0.0,0
0.466,0.166,1.06,dumbbell-biceps-curl,,0.0,0
0.38,0.158,1.013,dumbbell-biceps-curl,,0.0,0
0.292,0.137,0.992,dumbbell-biceps-curl,,0.0,0
0.203,0.087,1.016,dumbbell-biceps-curl,,0.0,0
0.132,0.12,0.82,dumbbell-biceps-curl,,0.0,0
0.052,0.106,0.734,dumbbell-biceps-curl,,0.0,0
-0.075,0.031,0.787,dumbbell-biceps-curl,,0.0,0
-0.156,0.083,0.58,dumbbell-biceps-curl,,0.0,0
-0.197,0.098,0.488,dumbbell-biceps-curl,,0.0,0
-0.256,0.036,0.569,dumbbell-biceps-curl,,0.0,0
-0.365,-0.014,0.487,dumbbell-biceps-curl,,0.0,0
-0.466,0.016,0.616,dumbbell-biceps-curl,,0.0,0
-0.52,0.032,0.352,dumbbell-biceps-curl,,0.0,0
-0.504,0.024,0.176,dumbbell-biceps-curl,,0.0,0
-0.62,-0.038,0.355,dumbbell-biceps-curl,,0.0,0
-0.677,-0.002,0.375,dumbbell-biceps-curl,,0.0,0
-0.71,0.052,0.152,dumbbell-biceps-curl,,0.0,0
-0.778,-0.01,0.092,dumbbell-biceps-curl,,0.0,0
-0.798,-0.045,0.088,dumbbell-biceps-curl,,0.0,0
-0.821,-0.027,0.235,dumbbell-biceps-curl,,0.0,0
-0.92,-0.031,0.017,dumbbell-biceps-curl,,0.0,0
-0.949,-0.052,-0.044,dumbbell-biceps-curl,,0.0,0
-0.932,-0.089,-0.12,dumbbell-biceps-curl,,0.0,0
-0.903,-0.071,0.112,dumbbell-biceps-curl,,0.0,0
-0.884,-0.076,-0.059,dumbbell-biceps-curl,,0.0,0
-0.862,-0.11,-0.098,dumbbell-biceps-curl,,0.0,0
-0.862,-0.096,-0.147,dumbbell-biceps-curl,,0.0,0
-0.858,-0.094,-0.111,dumbbell-biceps-curl,,0.0,0
-0.839,-0.113,-0.233,dumbbell-biceps-curl,,0.0,0
-0.81,-0.115,-0.199,dumbbell-biceps-curl,,0.0,0
-0.816,-0.091,-0.163,dumbbell-biceps-curl,,0.0,0
-0.844,-0.105,-0.183,dumbbell-biceps-curl,,0.0,0
-0.841,-0.115,-0.138,dumbbell-biceps-curl,,0.0,0
-0.837,-0.098,-0.094,dumbbell-biceps-curl,,0.0,0
-0.845,-0.093,-0.019,dumbbell-biceps-curl,,0.0,0
-0.848,-0.092,0.019,dumbbell-biceps-curl,,0.0,0
-0.826,-0.079,0.03,dumbbell-biceps-curl,,0.0,0
-0.791,-0.072,0.119,dumbbell-biceps-curl,,0.0,0
-0.756,-0.068,0.196,dumbbell-biceps-curl,,0.0,0
-0.728,-0.064,0.212,dumbbell-biceps-curl,,0.0,0
-0.687,-0.049,0.279,dumbbell-biceps-curl,,0.0,0
-0.641,-0.053,0.412,dumbbell-biceps-curl,,0.0,0
-0.619,-0.073,0.458,dumbbell-biceps-curl,,0.0,0
-0.581,-0.058,0.464,dumbbell-biceps-curl,,0.0,0
-0.521,-0.051,0.533,dumbbell-biceps-curl,,0.0,0
-0.455,-0.065,0.598,dumbbell-biceps-curl,,0.0,0
-0.408,-0.064,0.758,dumbbell-biceps-curl,,0.0,0
-0.355,-0.037,0.783,dumbbell-biceps-curl,,0.0,0
-0.283,-0.048,0.738,dumbbell-biceps-curl,,0.0,0
-0.209,-0.055,0.952,dumbbell-biceps-curl,,0.0,0
-0.169,-0.061,1.093,dumbbell-biceps-curl,,0.0,0
-0.082,-0.022,0.944,dumbbell-biceps-curl,,0.0,0
0.0,-0.006,1.062,dumbbell-biceps-curl,,0.0,0
0.068,-0.049,1.233,dumbbell-biceps-curl,,0.0,0
0.125,-0.027,1.0,dumbbell-biceps-curl,,0.0,0
0.207,-0.036,1.203,dumbbell-biceps-curl,,0.0,0
0.322,-0.029,1.329,dumbbell-biceps-curl,,0.0,0
0.346,-0.091,1.254,dumbbell-biceps-curl,,0.0,0
0.435,0.005,1.03,dumbbell-biceps-curl,,0.0,0
0.6,0.044,1.118,dumbbell-biceps-curl,,0.0,0
0.679,0.007,1.494,dumbbell-biceps-curl,,0.0,0
0.668,-0.006,1.249,dumbbell-biceps-curl,,0.0,0
0.737,0.039,1.108,dumbbell-biceps-curl,,0.0,0
0.761,0.016,1.231,dumbbell-biceps-curl,,0.0,0
0.815,0.024,1.121,dumbbell-biceps-curl,,0.0,0
0.847,0.001,1.019,dumbbell-biceps-curl,,0.0,0
0.848,0.068,0.864,dumbbell-biceps-curl,,0.0,0
0.923,0.057,0.975,dumbbell-biceps-curl,,0.0,0
0.943,0.027,0.962,dumbbell-biceps-curl,,0.0,0
0.987,0.024,0.803,dumbbell-biceps-curl,,0.0,0
1.013,0.052,0.735,dumbbell-biceps-curl,,0.0,0
1.064,0.042,0.912,dumbbell-biceps-curl,,0.0,0
1.112,0.0,0.617,dumbbell-biceps-curl,,0.0,0
1.153,0.025,0.591,dumbbell-biceps-curl,,0.0,0
1.166,0.038,0.644,dumbbell-biceps-curl,,0.0,0
1.156,0.065,0.563,dumbbell-biceps-curl,,0.0,0
1.188,0.042,0.548,dumbbell-biceps-curl,,0.0,0
1.165,0.014,0.552,dumbbell-biceps-curl,,0.0,0
1.129,0.014,0.478,dumbbell-biceps-curl,,0.0,0
1.137,0.033,0.431,dumbbell-biceps-curl,,0.0,0
1.144,0.018,0.402,dumbbell-biceps-curl,,0.0,0
1.123,-0.008,0.466,dumbbell-biceps-curl,,0.0,0
1.081,-0.006,0.468,dumbbell-biceps-curl,,0.0,0
