-0.786,-0.028,0.2,dumbbell-press,,35.0,7
-0.799,-0.06,-0.106,dumbbell-press,,35.0,7
-0.907,-0.116,-0.24,dumbbell-press,,35.0,7
-0.904,-0.065,-0.244,dumbbell-press,,35.0,7
-0.832,-0.044,0.008,dumbbell-press,,35.0,7
-0.845,-0.11,-0.05,dumbbell-press,,35.0,7
-0.921,-0.123,-0.176,dumbbell-press,,35.0,7
-0.919,0.014,-0.309,dumbbell-press,,35.0,7
-0.843,-0.074,-0.029,dumbbell-press,,35.0,7
-0.877,-0.095,-0.17,dumbbell-press,,35.0,7
-0.954,-0.077,-0.156,dumbbell-press,,35.0,7
-1.007,-0.005,0.5,dumbbell-press,,35.0,7
-1.496,0.36,-1.216,dumbbell-press,,35.0,7
